source_row,sample_id,y_true,y_pred,error,abs_error
511,5a8ea911af2e61486ae48a93,4.429999828338623,4.593855381011963,0.16385555267333984,0.16385555267333984
512,91ce0894789f0f86509ff955,3.7899999618530273,2.7052407264709473,-1.08475923538208,1.08475923538208
513,f17187ebdf7524fcfc9d134f,4.820000171661377,4.59937858581543,-0.22062158584594727,0.22062158584594727
514,fc5434e8b5f32bc32069f945,3.509999990463257,2.3933846950531006,-1.1166152954101562,1.1166152954101562
515,13674c4cd19452acc60b44e7,4.130000114440918,3.092332124710083,-1.037667989730835,1.037667989730835
516,9cd42c178f1d86a3133c0019,1.3700000047683716,2.0187103748321533,0.6487103700637817,0.6487103700637817
517,47f4b27e0d8ac300a56e4faa,2.5,2.0046122074127197,-0.4953877925872803,0.4953877925872803
518,26bfe3559e01e470bd2f1428,3.2730000019073486,3.5625975131988525,0.2895975112915039,0.2895975112915039
519,b722d0c7e1235d378309602e,4.849999904632568,3.9835612773895264,-0.866438627243042,0.866438627243042
520,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,3.7328908443450928,-0.05710911750793457,0.05710911750793457
521,cad25953e54218d936b86985,2.25,4.095433712005615,1.8454337120056152,1.8454337120056152
522,8933795f9e7f6ff38b615dd0,4.739999771118164,3.1520440578460693,-1.5879557132720947,1.5879557132720947
523,835ab8db3a0c591c02270905,3.619999885559082,1.7888875007629395,-1.8311123847961426,1.8311123847961426
524,748d51c1b147a8e1842b2f64,3.2200000286102295,2.4893906116485596,-0.7306094169616699,0.7306094169616699
525,c1411413621ec89ca2b79b36,2.8399999141693115,2.5700056552886963,-0.26999425888061523,0.26999425888061523
526,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.3188445568084717,-0.22115540504455566,0.22115540504455566
527,5858373b31d478aa43105823,2.390000104904175,2.5231986045837402,0.13319849967956543,0.13319849967956543
528,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.426865339279175,-0.42313456535339355,0.42313456535339355
529,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.273036003112793,-0.26496410369873047,0.26496410369873047
530,2c347e2429196f02a01de7f3,4.921000003814697,4.420356750488281,-0.500643253326416,0.500643253326416
531,109f30200cc207b29ab726c0,4.552999973297119,4.115681171417236,-0.4373188018798828,0.4373188018798828
532,bf8e629372f83929443e8c24,4.076000213623047,4.018194675445557,-0.057805538177490234,0.057805538177490234
533,fcbae41d2abd1604630bffde,2.4089999198913574,2.0546834468841553,-0.35431647300720215,0.35431647300720215
534,5d7eef03a1a13af147bd6280,4.179999828338623,4.270401477813721,0.09040164947509766,0.09040164947509766
535,580d7352cc8d014883a59b5b,4.159999847412109,3.4491617679595947,-0.7108380794525146,0.7108380794525146
536,06b71330098963c0b37b70de,4.534999847412109,3.339855909347534,-1.1951439380645752,1.1951439380645752
537,627f6393d6741ddc0325d0e3,3.7880001068115234,3.0335612297058105,-0.7544388771057129,0.7544388771057129
538,c099d58388a9fb0dff85f25b,1.2920000553131104,0.5374064445495605,-0.7545936107635498,0.7545936107635498
539,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,0.9386045932769775,-1.1633954048156738,1.1633954048156738
540,ecae9a2685303bb7ea003286,2.7699999809265137,1.3695578575134277,-1.400442123413086,1.400442123413086
541,e8a20aeff4222bcf225516a3,2.24399995803833,1.08604896068573,-1.1579509973526,1.1579509973526
542,50766712075c43f1737a973d,2.0,1.4627100229263306,-0.5372899770736694,0.5372899770736694
543,8198f1327c0ef906f045d015,2.1019999980926514,1.9795160293579102,-0.12248396873474121,0.12248396873474121
544,62819e18bf642c461bb66af4,1.0379999876022339,0.7773948907852173,-0.2606050968170166,0.2606050968170166
545,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.4502630233764648,-0.07273697853088379,0.07273697853088379
546,6e3c22ada30b9621df5e3458,2.059999942779541,2.0062291622161865,-0.05377078056335449,0.05377078056335449
547,c7716219ae9cd44087406dc4,1.2289999723434448,0.39844369888305664,-0.8305562734603882,0.8305562734603882
548,08e121cca11b70534b06be50,2.259999990463257,0.5979853272438049,-1.6620147228240967,1.6620147228240967
549,867787de0a59c29f6fb92a45,1.6019999980926514,1.1345314979553223,-0.4674685001373291,0.4674685001373291
550,ff7e86f230052e4940d24637,2.6989998817443848,1.7395178079605103,-0.9594820737838745,0.9594820737838745
551,3a41b1ece9bc335711eee8e1,1.3279999494552612,0.9924959540367126,-0.3355039954185486,0.3355039954185486
552,04852c694aa6ba2c595a417d,4.215000152587891,4.304688930511475,0.08968877792358398,0.08968877792358398
553,9d9509e671f42549bc6dde06,4.568999767303467,4.537662029266357,-0.031337738037109375,0.031337738037109375
