source_row,sample_id,y_true,y_pred,error,abs_error
511,5a8ea911af2e61486ae48a93,4.429999828338623,4.401683330535889,-0.028316497802734375,0.028316497802734375
512,91ce0894789f0f86509ff955,3.7899999618530273,2.6558587551116943,-1.134141206741333,1.134141206741333
513,f17187ebdf7524fcfc9d134f,4.820000171661377,4.448945999145508,-0.37105417251586914,0.37105417251586914
514,fc5434e8b5f32bc32069f945,3.509999990463257,2.722907304763794,-0.7870926856994629,0.7870926856994629
515,13674c4cd19452acc60b44e7,4.130000114440918,3.248142719268799,-0.8818573951721191,0.8818573951721191
516,9cd42c178f1d86a3133c0019,1.3700000047683716,2.2409324645996094,0.8709324598312378,0.8709324598312378
517,47f4b27e0d8ac300a56e4faa,2.5,2.372020959854126,-0.12797904014587402,0.12797904014587402
518,26bfe3559e01e470bd2f1428,3.2730000019073486,3.875476360321045,0.6024763584136963,0.6024763584136963
519,b722d0c7e1235d378309602e,4.849999904632568,3.799539804458618,-1.0504601001739502,1.0504601001739502
520,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,3.4874722957611084,-0.30252766609191895,0.30252766609191895
521,cad25953e54218d936b86985,2.25,4.081979751586914,1.831979751586914,1.831979751586914
522,8933795f9e7f6ff38b615dd0,4.739999771118164,3.308091878890991,-1.4319078922271729,1.4319078922271729
523,835ab8db3a0c591c02270905,3.619999885559082,1.9762855768203735,-1.6437143087387085,1.6437143087387085
524,748d51c1b147a8e1842b2f64,3.2200000286102295,2.751589775085449,-0.4684102535247803,0.4684102535247803
525,c1411413621ec89ca2b79b36,2.8399999141693115,2.5437161922454834,-0.2962837219238281,0.2962837219238281
526,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.199066162109375,-0.34093379974365234,0.34093379974365234
527,5858373b31d478aa43105823,2.390000104904175,2.3455889225006104,-0.04441118240356445,0.04441118240356445
528,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.166630983352661,-0.6833689212799072,0.6833689212799072
529,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.130185127258301,-0.40781497955322266,0.40781497955322266
530,2c347e2429196f02a01de7f3,4.921000003814697,4.368712425231934,-0.5522875785827637,0.5522875785827637
531,109f30200cc207b29ab726c0,4.552999973297119,4.029506683349609,-0.5234932899475098,0.5234932899475098
532,bf8e629372f83929443e8c24,4.076000213623047,3.828364133834839,-0.247636079788208,0.247636079788208
533,fcbae41d2abd1604630bffde,2.4089999198913574,1.772260069847107,-0.6367398500442505,0.6367398500442505
534,5d7eef03a1a13af147bd6280,4.179999828338623,4.305113792419434,0.12511396408081055,0.12511396408081055
535,580d7352cc8d014883a59b5b,4.159999847412109,3.4249627590179443,-0.735037088394165,0.735037088394165
536,06b71330098963c0b37b70de,4.534999847412109,3.167555093765259,-1.3674447536468506,1.3674447536468506
537,627f6393d6741ddc0325d0e3,3.7880001068115234,2.975330114364624,-0.8126699924468994,0.8126699924468994
538,c099d58388a9fb0dff85f25b,1.2920000553131104,0.6353713274002075,-0.6566287279129028,0.6566287279129028
539,3df9d97db5e7ee5d92b84a8f,2.1019999980926514,0.9499149322509766,-1.1520850658416748,1.1520850658416748
540,ecae9a2685303bb7ea003286,2.7699999809265137,1.4447380304336548,-1.3252619504928589,1.3252619504928589
541,e8a20aeff4222bcf225516a3,2.24399995803833,1.0116270780563354,-1.2323728799819946,1.2323728799819946
542,50766712075c43f1737a973d,2.0,1.5010372400283813,-0.49896275997161865,0.49896275997161865
543,8198f1327c0ef906f045d015,2.1019999980926514,2.1744892597198486,0.07248926162719727,0.07248926162719727
544,62819e18bf642c461bb66af4,1.0379999876022339,0.9253554344177246,-0.11264455318450928,0.11264455318450928
545,d8f68d95eb162a96812ae9f4,1.5230000019073486,1.4548734426498413,-0.06812655925750732,0.06812655925750732
546,6e3c22ada30b9621df5e3458,2.059999942779541,2.2118959426879883,0.15189599990844727,0.15189599990844727
547,c7716219ae9cd44087406dc4,1.2289999723434448,0.4582771062850952,-0.7707228660583496,0.7707228660583496
548,08e121cca11b70534b06be50,2.259999990463257,0.7648146152496338,-1.495185375213623,1.495185375213623
549,867787de0a59c29f6fb92a45,1.6019999980926514,1.2412084341049194,-0.36079156398773193,0.36079156398773193
550,ff7e86f230052e4940d24637,2.6989998817443848,1.8778480291366577,-0.821151852607727,0.821151852607727
551,3a41b1ece9bc335711eee8e1,1.3279999494552612,1.050679326057434,-0.27732062339782715,0.27732062339782715
552,04852c694aa6ba2c595a417d,4.215000152587891,4.2422709465026855,0.027270793914794922,0.027270793914794922
553,9d9509e671f42549bc6dde06,4.568999767303467,4.468406677246094,-0.10059309005737305,0.10059309005737305
