source_row,sample_id,y_true,y_pred,error,abs_error
513,1df39efc0074b940d54ad31e,1.600000023841858,1.4730463027954102,-0.12695372104644775,0.12695372104644775
514,2ab717a982d9cd9c22820840,1.5,1.2888071537017822,-0.21119284629821777,0.21119284629821777
515,561848edffe50ce4b0f2b029,1.090000033378601,1.3628480434417725,0.2728480100631714,0.2728480100631714
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.4396777153015137,0.1996777057647705,0.1996777057647705
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.693812608718872,0.7738125920295715,0.7738125920295715
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.367375135421753,0.1073751449584961,0.1073751449584961
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.4771950244903564,1.7671949863433838,1.7671949863433838
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.1559514999389648,-0.05404853820800781,0.05404853820800781
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.152878999710083,0.5828789472579956,0.5828789472579956
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.6749725341796875,0.2449725866317749,0.2449725866317749
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.3791251182556152,-0.7908749580383301,0.7908749580383301
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.7689199447631836,0.10891997814178467,0.10891997814178467
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.4403131008148193,0.8103131055831909,0.8103131055831909
526,b5078f964a94625f17d77c1b,1.0800000429153442,1.9583399295806885,0.8783398866653442,0.8783398866653442
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.0777196884155273,0.6177196502685547,0.6177196502685547
528,3e157994eb541c69118d8e06,1.149999976158142,1.4763908386230469,0.3263908624649048,0.3263908624649048
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.362738847732544,0.6427388191223145,0.6427388191223145
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.5666139125823975,0.18661391735076904,0.18661391735076904
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.6304779052734375,0.12047791481018066,0.12047791481018066
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.234142541885376,0.4941425323486328,0.4941425323486328
533,ede36670b4b17ac0803084fa,1.75,1.5367543697357178,-0.21324563026428223,0.21324563026428223
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.6304666996002197,0.2504667043685913,0.2504667043685913
535,73c00292e6e646c3bdfff9ef,2.180000066757202,1.3729360103607178,-0.8070640563964844,0.8070640563964844
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.726588249206543,0.2065882682800293,0.2065882682800293
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.533696174621582,0.5436961650848389,0.5436961650848389
538,0334600f2974e4215cca0d09,1.7899999618530273,1.9170126914978027,0.1270127296447754,0.1270127296447754
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.74711012840271,0.43711018562316895,0.43711018562316895
540,f4148b5733653948d14d011b,0.75,1.8299953937530518,1.0799953937530518,1.0799953937530518
541,69c439d24d67ab3977cb2105,1.0,2.132517099380493,1.1325170993804932,1.1325170993804932
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.7362542152404785,0.14625418186187744,0.14625418186187744
543,32ac330273e82a863500d27d,1.0800000429153442,1.3213670253753662,0.24136698246002197,0.24136698246002197
544,af146b2103ce8edd63c67744,1.2200000286102295,2.0238609313964844,0.8038609027862549,0.8038609027862549
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.4994943141937256,0.3294943571090698,0.3294943571090698
546,90b46376d243458b0c953986,1.2599999904632568,1.2328710556030273,-0.027128934860229492,0.027128934860229492
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.1536107063293457,-0.26638925075531006,0.26638925075531006
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.5941801071166992,0.954180121421814,0.954180121421814
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.6449573040008545,1.264957308769226,1.264957308769226
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.2437639236450195,-0.5662360191345215,0.5662360191345215
551,32300e39919409063d509b3c,1.0199999809265137,1.788567304611206,0.7685673236846924,0.7685673236846924
552,5dd597869220abc061a3c7b1,3.700000047683716,1.5097947120666504,-2.1902053356170654,2.1902053356170654
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.6547856330871582,1.0947856903076172,1.0947856903076172
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.6043546199798584,0.49435460567474365,0.49435460567474365
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.552018642425537,0.2920186519622803,0.2920186519622803
556,c85593fc8aea7ae2608620e8,1.2100000381469727,1.672771692276001,0.4627716541290283,0.4627716541290283
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.1709742546081543,0.0009742975234985352,0.0009742975234985352
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.391550064086914,1.0415500402450562,1.0415500402450562
559,00f51ed959204370245c8c00,1.9900000095367432,2.0385899543762207,0.04858994483947754,0.04858994483947754
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.3954148292541504,-0.644585132598877,0.644585132598877
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.1170666217803955,-0.22293329238891602,0.22293329238891602
562,43579199e93113f33ab28115,2.2699999809265137,2.040968656539917,-0.22903132438659668,0.22903132438659668
563,2c94429d11480e2117a10281,2.109999895095825,2.3259079456329346,0.21590805053710938,0.21590805053710938
564,49248c2a706e1b05f831112a,2.0799999237060547,2.567617654800415,0.48761773109436035,0.48761773109436035
565,f16afa319330f41769054e64,2.009999990463257,1.3740129470825195,-0.6359870433807373,0.6359870433807373
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.2947628498077393,-0.6852371692657471,0.6852371692657471
567,404605d864daf7dc33a4b113,2.0199999809265137,2.388157844543457,0.36815786361694336,0.36815786361694336
568,61cd351973be7dd36df57578,2.4600000381469727,2.1113531589508057,-0.348646879196167,0.348646879196167
569,f209115db52064236e52cf5b,2.25,1.7287850379943848,-0.5212149620056152,0.5212149620056152
570,1198e38318a023a470c9ce22,2.619999885559082,2.583804130554199,-0.03619575500488281,0.03619575500488281
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.621152400970459,1.0911524295806885,1.0911524295806885
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.4175355434417725,0.15753555297851562,0.15753555297851562
573,355142b1cc5797414b2b2799,2.1500000953674316,2.006335735321045,-0.14366436004638672,0.14366436004638672
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,2.0231587886810303,-0.3368411064147949,0.3368411064147949
575,38e62ee47a04ae38be267c43,2.25,1.569260835647583,-0.680739164352417,0.680739164352417
576,457b369914102f68c40ddce8,2.049999952316284,1.7800180912017822,-0.26998186111450195,0.26998186111450195
577,e5e1428254ef945cca8732ce,2.5,2.410118818283081,-0.08988118171691895,0.08988118171691895
578,de574b664bac39c2236c5301,2.1500000953674316,2.1169779300689697,-0.033022165298461914,0.033022165298461914
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.267315626144409,0.2973155975341797,0.2973155975341797
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.6925098896026611,-0.4074900150299072,0.4074900150299072
581,769e5e60a209aa0920fc5185,2.309999942779541,1.9263873100280762,-0.38361263275146484,0.38361263275146484
582,3f11fff1c94d223959aeb2c3,3.017728805541992,1.7740697860717773,-1.2436590194702148,1.2436590194702148
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.7836811542510986,-0.2263188362121582,0.2263188362121582
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2736718654632568,0.20367181301116943,0.20367181301116943
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.9851577281951904,0.13515770435333252,0.13515770435333252
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.680558681488037,-0.07944130897521973,0.07944130897521973
587,36a795eeca736da7340fa552,1.7300000190734863,1.9144234657287598,0.18442344665527344,0.18442344665527344
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.7951688766479492,0.11516892910003662,0.11516892910003662
589,255b7daa932e1d867d38da80,0.4000000059604645,1.0922234058380127,0.6922234296798706,0.6922234296798706
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.518395185470581,-0.6216049194335938,0.6216049194335938
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.1753504276275635,0.645350456237793,0.645350456237793
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.2014524936676025,0.9614524841308594,0.9614524841308594
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.3983373641967773,-0.6216626167297363,0.6216626167297363
594,d12d478369fba66e6dc17f91,1.590000033378601,1.4384112358093262,-0.1515887975692749,0.1515887975692749
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.6650886535644531,-0.15491139888763428,0.15491139888763428
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.3069665431976318,-0.03303349018096924,0.03303349018096924
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.8262245655059814,0.4362245798110962,0.4362245798110962
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.5623421669006348,-0.04765784740447998,0.04765784740447998
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.578728437423706,0.5487284660339355,0.5487284660339355
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.4936816692352295,0.28368163108825684,0.28368163108825684
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.8706927299499512,0.30069267749786377,0.30069267749786377
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.5139122009277344,0.3639122247695923,0.3639122247695923
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.9151225090026855,0.8151224851608276,0.8151224851608276
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7195243835449219,0.23952436447143555,0.23952436447143555
605,00b6734ca008dc5d2881db44,1.6200000047683716,1.8362934589385986,0.21629345417022705,0.21629345417022705
606,17a87e645955ee2284b02614,1.5299999713897705,1.3915863037109375,-0.138413667678833,0.138413667678833
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.8943817615509033,0.43438172340393066,0.43438172340393066
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.8479044437408447,0.7479044198989868,0.7479044198989868
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.8452935218811035,0.23529350757598877,0.23529350757598877
610,7c9f23475afbffabb05bf298,1.399999976158142,1.5887384414672852,0.18873846530914307,0.18873846530914307
611,c7596d45b64fee0ce275148c,1.309999942779541,1.5829293727874756,0.27292943000793457,0.27292943000793457
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.117143154144287,-0.0028568506240844727,0.0028568506240844727
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.053037405014038,0.10303735733032227,0.10303735733032227
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.525805950164795,-0.44419407844543457,0.44419407844543457
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.3904690742492676,0.17046904563903809,0.17046904563903809
616,2f516a88491f910eec949887,1.399999976158142,1.1916046142578125,-0.2083953619003296,0.2083953619003296
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.2938473224639893,-0.36615264415740967,0.36615264415740967
618,7b76cae1b882ca313058f760,1.2000000476837158,1.7912404537200928,0.591240406036377,0.591240406036377
619,e5178566b353b9f85a92b134,1.4600000381469727,1.4057326316833496,-0.05426740646362305,0.05426740646362305
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.544877529144287,0.24487757682800293,0.24487757682800293
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.762885332107544,1.1428853273391724,1.1428853273391724
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.6059319972991943,-0.33406805992126465,0.33406805992126465
623,1703e0805d369a63e0cc4d5f,1.690000057220459,2.018686532974243,0.3286864757537842,0.3286864757537842
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,2.156538724899292,0.23653876781463623,0.23653876781463623
625,786544cacb4375bd212388f2,1.7200000286102295,1.7432334423065186,0.023233413696289062,0.023233413696289062
626,3687944b56109621603d59b5,0.9399999976158142,1.823946237564087,0.8839462399482727,0.8839462399482727
627,17625899e58e385240eac184,1.0800000429153442,1.9831860065460205,0.9031859636306763,0.9031859636306763
628,89634749db46427a2a77e4ca,2.299999952316284,1.7633888721466064,-0.5366110801696777,0.5366110801696777
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.696988582611084,0.4769885540008545,0.4769885540008545
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.5471158027648926,-0.072884202003479,0.072884202003479
631,5cccc9180fd8081d8b188f83,1.659999966621399,2.117335081100464,0.45733511447906494,0.45733511447906494
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.2340104579925537,-0.37598955631256104,0.37598955631256104
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.3579375743865967,0.1379375457763672,0.1379375457763672
634,54b4301b908093dfad998fe4,2.0799999237060547,1.250596046447754,-0.8294038772583008,0.8294038772583008
635,376761ac9d89d775187ae755,1.649999976158142,1.8927221298217773,0.24272215366363525,0.24272215366363525
636,958f6693496fd48978a6091a,2.4100000858306885,1.2509593963623047,-1.1590406894683838,1.1590406894683838
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.2069847583770752,0.3269847631454468,0.3269847631454468
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.2668919563293457,-0.4631080627441406,0.4631080627441406
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.9793369770050049,0.7393369674682617,0.7393369674682617
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.3949966430664062,-0.9350032806396484,0.9350032806396484
641,7679d13549fc58c4864a4751,2.009999990463257,1.409564733505249,-0.6004352569580078,0.6004352569580078
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.501014232635498,0.10101425647735596,0.10101425647735596
643,bfa394562c8867478d448e0e,1.9199999570846558,1.7414815425872803,-0.1785184144973755,0.1785184144973755
644,e5a96584433210840af20834,1.1399999856948853,1.6881873607635498,0.5481873750686646,0.5481873750686646
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.3035430908203125,-1.0964570045471191,1.0964570045471191
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.3120512962341309,-0.15794873237609863,0.15794873237609863
647,06a8075a9803d146ce5b4c10,1.2100000381469727,2.0467324256896973,0.8367323875427246,0.8367323875427246
648,a34f5f571e611464163bc63c,1.2999999523162842,1.2142226696014404,-0.08577728271484375,0.08577728271484375
649,e0417dd4743be6f48280b89c,1.340000033378601,1.4443161487579346,0.1043161153793335,0.1043161153793335
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.8869025707244873,-0.12309741973876953,0.12309741973876953
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.780869960784912,-0.07913005352020264,0.07913005352020264
652,19380ef627d97e7f49971f03,1.4800000190734863,1.3097267150878906,-0.1702733039855957,0.1702733039855957
653,1e7f3a5898900aa270222619,1.3200000524520874,1.6573677062988281,0.3373676538467407,0.3373676538467407
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.7445836067199707,0.8245835900306702,0.8245835900306702
655,5e501bff0829995e3158746d,3.182434558868408,2.387425422668457,-0.7950091361999512,0.7950091361999512
656,9954d26c7fb5a7447537966f,3.211831569671631,2.1789793968200684,-1.0328521728515625,1.0328521728515625
657,15c161f19e89b796902977bc,3.237321376800537,2.5186822414398193,-0.7186391353607178,0.7186391353607178
658,4b88496b79013949049ded15,3.454692840576172,2.3975870609283447,-1.0571057796478271,1.0571057796478271
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.51595139503479,-0.47121143341064453,0.47121143341064453
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.1478168964385986,-0.9027931690216064,0.9027931690216064
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.3357486724853516,-0.7660748958587646,0.7660748958587646
662,7c15e046732b63e2c4311187,2.7166988849639893,2.8255767822265625,0.10887789726257324,0.10887789726257324
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.562610149383545,-0.9418454170227051,0.9418454170227051
664,9b79f461376ce0d55588470f,3.239577531814575,2.632408380508423,-0.6071691513061523,0.6071691513061523
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.3938329219818115,-0.8745782375335693,0.8745782375335693
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.4060721397399902,-0.2303159236907959,0.2303159236907959
667,8d8cfdff34672efb3677e062,2.698970079421997,2.0970141887664795,-0.6019558906555176,0.6019558906555176
668,965c97d63a8665458ded74a1,3.284832715988159,2.632408380508423,-0.6524243354797363,0.6524243354797363
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.3938329219818115,-0.9028756618499756,0.9028756618499756
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.7957494258880615,-0.5617859363555908,0.5617859363555908
671,636d1afb2317acacef70354f,3.3233063220977783,2.8335304260253906,-0.4897758960723877,0.4897758960723877
672,b6552cd5921d223423762019,3.50445556640625,2.562610149383545,-0.9418454170227051,0.9418454170227051
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.7957494258880615,-0.5617859363555908,0.5617859363555908
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.8335304260253906,-0.4897758960723877,0.4897758960723877
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.2799620628356934,-0.8633091449737549,0.8633091449737549
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.1789793968200684,-1.0328521728515625,1.0328521728515625
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.3938329219818115,-0.8745782375335693,0.8745782375335693
678,f949247906eb1660b6e6d733,3.296708583831787,2.196678400039673,-1.1000301837921143,1.1000301837921143
679,364715ed6afb003d73396814,2.5783960819244385,2.1329729557037354,-0.4454231262207031,0.4454231262207031
680,caca21213d597693aac10b83,2.9788107872009277,2.2675297260284424,-0.7112810611724854,0.7112810611724854
681,0890568fa19a28aa4faa645b,3.182434558868408,2.387425422668457,-0.7950091361999512,0.7950091361999512
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.632408380508423,-0.6524243354797363,0.6524243354797363
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.3357486724853516,-0.7660748958587646,0.7660748958587646
684,1cb98b8932dc55760696a975,2.5783960819244385,2.1329729557037354,-0.4454231262207031,0.4454231262207031
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.2675297260284424,-0.7112810611724854,0.7112810611724854
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.389256715774536,-0.7540144920349121,0.7540144920349121
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.8255767822265625,0.10887789726257324,0.10887789726257324
688,842d7fa45b376b57061301bd,3.454692840576172,2.3975870609283447,-1.0571057796478271,1.0571057796478271
689,02db562975b413bfdd7cc149,3.237321376800537,2.5186822414398193,-0.7186391353607178,0.7186391353607178
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.4060721397399902,-0.2303159236907959,0.2303159236907959
691,fb4982fefc4db80021b5535c,2.698970079421997,2.0970141887664795,-0.6019558906555176,0.6019558906555176
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.51595139503479,-0.47121143341064453,0.47121143341064453
693,d8d834939bd76c5b810173e9,3.050610065460205,2.1478168964385986,-0.9027931690216064,0.9027931690216064
694,93b024122fd015acfc95f942,3.3565473556518555,2.97615122795105,-0.38039612770080566,0.38039612770080566
695,b628cbdf885f0861438d6802,3.602060079574585,2.7943756580352783,-0.8076844215393066,0.8076844215393066
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,1.7527530193328857,-1.0167980194091797,1.0167980194091797
697,27507353209066ac34784705,0.5214335322380066,2.254099130630493,1.7326655387878418,1.7326655387878418
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.2669966220855713,-2.4107840061187744,2.4107840061187744
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.8855526447296143,0.08420968055725098,0.08420968055725098
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.7110843658447266,0.06711030006408691,0.06711030006408691
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.39819589257240295,0.03768238425254822,0.03768238425254822
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.5264815092086792,0.09819033741950989,0.09819033741950989
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.642350673675537,0.1323091983795166,0.1323091983795166
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.5282495021820068,-0.04038667678833008,0.04038667678833008
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.6483650207519531,0.004390835762023926,0.004390835762023926
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.689758539199829,0.024212360382080078,0.024212360382080078
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.5767853260040283,0.20003461837768555,0.20003461837768555
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.4441285133361816,0.6969815492630005,0.6969815492630005
709,180d7a2b70c5c5095234717c,1.169411301612854,1.163928747177124,-0.0054825544357299805,0.0054825544357299805
710,4f3307536e41f379e1677763,2.314258337020874,2.5127437114715576,0.1984853744506836,0.1984853744506836
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.2089054584503174,-0.0554957389831543,0.0554957389831543
712,891faa2a86746889ba8e2191,1.2182446718215942,1.6138701438903809,0.3956254720687866,0.3956254720687866
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.3720312118530273,1.3442339897155762,1.3442339897155762
714,78700727c7089798d8da03f8,2.77211332321167,2.719144582748413,-0.052968740463256836,0.052968740463256836
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.6344151496887207,-0.1533973217010498,0.1533973217010498
716,fff933cc495a96463267a190,3.4377071857452393,3.3926596641540527,-0.04504752159118652,0.04504752159118652
717,1bef28be9b0477db526c78a7,3.087777853012085,3.145664930343628,0.05788707733154297,0.05788707733154297
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.4343080520629883,0.006016969680786133,0.006016969680786133
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.3902363777160645,0.02572011947631836,0.02572011947631836
720,58010a9bf471f229d778e958,3.51855731010437,3.4758992195129395,-0.042658090591430664,0.042658090591430664
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.0806710720062256,-0.23180007934570312,0.23180007934570312
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.276956796646118,-0.15837717056274414,0.15837717056274414
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.9442480206489563,0.20188003778457642,0.20188003778457642
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.854550302028656,0.2745060324668884,0.2745060324668884
725,a3ccab165c22cad70318e228,1.1567672491073608,1.1506967544555664,-0.006070494651794434,0.006070494651794434
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.4413416385650635,-0.12249571084976196,0.12249571084976196
727,6d63a3247609334e3cb45886,1.1643093824386597,1.2914297580718994,0.12712037563323975,0.12712037563323975
728,194b5330d144c2a2653dbd46,0.324221670627594,0.9130120873451233,0.5887904167175293,0.5887904167175293
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.337249994277954,0.16202640533447266,0.16202640533447266
730,709c0c472d50c5269075490d,2.311580181121826,1.62900710105896,-0.6825730800628662,0.6825730800628662
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.005901575088501,0.1489163637161255,0.1489163637161255
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.8457622528076172,-0.20230960845947266,0.20230960845947266
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.4905593395233154,-0.07327806949615479,0.07327806949615479
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.714625358581543,0.2044527530670166,0.2044527530670166
735,febb64f1025dda29e3fa9108,0.6307841539382935,0.8446208834648132,0.21383672952651978,0.21383672952651978
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.944549560546875,0.06840121746063232,0.06840121746063232
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.1864848136901855,2.9993982315063477,2.9993982315063477
