source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,2.0345945358276367,0.3345944881439209,0.3345944881439209
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.7401310205459595,-0.1806877851486206,0.1806877851486206
515,f5742109180c053dd18a0467,1.4700000286102295,1.4178202152252197,-0.052179813385009766,0.052179813385009766
516,d22b61dfb707eead2467206e,0.949999988079071,1.0830219984054565,0.1330220103263855,0.1330220103263855
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.1758787631988525,0.15587878227233887,0.15587878227233887
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.037357211112976,-0.4226428270339966,0.4226428270339966
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.217798948287964,0.11779904365539551,0.11779904365539551
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0677610635757446,-0.5008751153945923,0.5008751153945923
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1593846082687378,0.2793846130371094,0.2793846130371094
522,e545e1f5743ed586383c95ef,1.440000057220459,1.774707317352295,0.33470726013183594,0.33470726013183594
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.094632148742676,-0.35536789894104004,0.35536789894104004
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.2355024814605713,0.44550251960754395,0.44550251960754395
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.5923316478729248,-0.3676683306694031,0.3676683306694031
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.1960464715957642,-1.1139534711837769,1.1139534711837769
527,313d396eb428bf886af89fa3,2.180000066757202,2.089299440383911,-0.09070062637329102,0.09070062637329102
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.422966718673706,0.2829667329788208,0.2829667329788208
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.016292095184326,-0.12038516998291016,0.12038516998291016
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.6401331424713135,0.025739431381225586,0.025739431381225586
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.395061492919922,0.18506145477294922,0.18506145477294922
532,1493921a1b0398c6233eac58,1.809999942779541,1.7009458541870117,-0.1090540885925293,0.1090540885925293
533,5a6715c1744624a442f5d004,2.25,2.346953868865967,0.0969538688659668,0.0969538688659668
534,e71b87412c2a7275da54ae4c,0.5,1.3178316354751587,0.8178316354751587,0.8178316354751587
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9751797914505005,-0.05482017993927002,0.05482017993927002
536,499fa75494ef47f323509a03,2.1500000953674316,1.9302047491073608,-0.2197953462600708,0.2197953462600708
537,815a933d7d57b47d085ae741,2.1600000858306885,2.1310112476348877,-0.02898883819580078,0.02898883819580078
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6781232357025146,-0.12321972846984863,0.12321972846984863
539,99262404fa5642632bf34cb5,2.585026741027832,2.706937313079834,0.12191057205200195,0.12191057205200195
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.3781721591949463,0.33817219734191895,0.33817219734191895
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.8985786437988281,-0.12142133712768555,0.12142133712768555
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.014268159866333,-0.11532783508300781,0.11532783508300781
543,151198e9541de86127ad0d83,3.5316526889801025,3.4297242164611816,-0.1019284725189209,0.1019284725189209
