source_row,sample_id,y_true,y_pred,error,abs_error
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,4.649212837219238,0.22899627685546875,0.22899627685546875
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.4385167360305786,0.5885167121887207,0.5885167121887207
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.4035327434539795,-0.07646727561950684,0.07646727561950684
516,164972aedaf63f1c99a58c15,0.9700000286102295,1.2614202499389648,0.29142022132873535,0.29142022132873535
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,0.9553061127662659,-0.004693865776062012,0.004693865776062012
518,ee270f984d9dbb2787543546,2.739928722381592,2.725782871246338,-0.014145851135253906,0.014145851135253906
519,029b52ef6d8b14962027e03c,1.8200000524520874,0.9181156754493713,-0.9018843770027161,0.9018843770027161
520,19093053194bc0d1672c0106,1.2100000381469727,1.128407597541809,-0.08159244060516357,0.08159244060516357
521,12c2dfb80fa684597b591c8b,3.124938726425171,1.4855799674987793,-1.6393587589263916,1.6393587589263916
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.984393298625946,1.1885132789611816,1.1885132789611816
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.7586463689804077,-0.45135366916656494,0.45135366916656494
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.7972608804702759,0.2772608995437622,0.2772608995437622
525,52921548d6fa901204d150ef,2.059999942779541,2.022998571395874,-0.03700137138366699,0.03700137138366699
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2701905965805054,0.20019054412841797,0.20019054412841797
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.7642900943756104,0.16223013401031494,0.16223013401031494
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.5460724830627441,-0.4815394878387451,0.4815394878387451
529,3d6054992f5ac21bfda68f2a,2.109999895095825,2.097440242767334,-0.012559652328491211,0.012559652328491211
530,dbc64fe43c8723c5accdc025,4.508638381958008,4.285394668579102,-0.22324371337890625,0.22324371337890625
531,e7e9a405243b9568d3098611,1.840000033378601,1.9574517011642456,0.11745166778564453,0.11745166778564453
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.8405637741088867,0.07841253280639648,0.07841253280639648
533,891faa2a86746889ba8e2191,1.2182446718215942,0.8098457455635071,-0.40839892625808716,0.40839892625808716
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.5809121131896973,-0.9612059593200684,0.9612059593200684
535,d0390910b43defb8482766ce,4.045757293701172,2.786623239517212,-1.25913405418396,1.25913405418396
536,4d699d7b1739124b46577279,-5.155335903167725,0.43139398097991943,5.586730003356934,5.586730003356934
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.542636871337891,0.3488168716430664,0.3488168716430664
538,8861546775317181ed9bd9fb,3.390000104904175,3.626411199569702,0.23641109466552734,0.23641109466552734
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.7596297264099121,-0.24914419651031494,0.24914419651031494
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.456939220428467,-0.06593942642211914,0.06593942642211914
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.4640412330627441,0.39404118061065674,0.39404118061065674
542,76e717ff45938a4f49a43088,0.3979400098323822,0.42878177762031555,0.03084176778793335,0.03084176778793335
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,-0.9268438816070557,-0.23664778470993042,0.23664778470993042
