source_row,sample_id,y_true,y_pred,error,abs_error
511,453b68312e86627d78cf6628,1.8191360235214233,1.6301486492156982,-0.1889873743057251,0.1889873743057251
512,b10c501c01507f34c74946e4,1.25,2.2989161014556885,1.0489161014556885,1.0489161014556885
513,caf463d585a2e89b154ded64,1.5499999523162842,1.172516942024231,-0.3774830102920532,0.3774830102920532
514,bb734b6cca19a799debef0f4,1.3700000047683716,1.1005455255508423,-0.2694544792175293,0.2694544792175293
515,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.4821414947509766,0.19214153289794922,0.19214153289794922
516,7f6cca920508f2659cb22111,-0.03999999910593033,1.1653856039047241,1.2053855657577515,1.2053855657577515
517,c9e283df08ce45fa9053edce,2.200000047683716,2.5489957332611084,0.3489956855773926,0.3489956855773926
518,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.5647907257080078,-1.1652092933654785,1.1652092933654785
519,38c1c45cd2f229044e244a62,2.4300410747528076,3.1773786544799805,0.7473375797271729,0.7473375797271729
520,6c953804679468a54427105a,1.3010300397872925,1.290114402770996,-0.010915637016296387,0.010915637016296387
521,bab149057e24fb83da6d334a,4.7473978996276855,3.422450065612793,-1.3249478340148926,1.3249478340148926
522,2f516a88491f910eec949887,1.399999976158142,1.0229792594909668,-0.3770207166671753,0.3770207166671753
523,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.1302646398544312,-0.609735369682312,0.609735369682312
524,c91f3b57daad2bdd8082294a,1.3300000429153442,1.410090446472168,0.08009040355682373,0.08009040355682373
525,ad054c5d2bc6498491626157,0.7300000190734863,1.5840208530426025,0.8540208339691162,0.8540208339691162
526,2344798c8e693c59a90c1754,1.1100000143051147,0.8552361130714417,-0.2547639012336731,0.2547639012336731
527,3c28de1e823a1c165282475c,2.2699999809265137,1.6284147500991821,-0.6415852308273315,0.6415852308273315
528,ab130737e1e7cff9805007a3,1.2400000095367432,2.6054675579071045,1.3654675483703613,1.3654675483703613
529,ee42603c541b36205d389ada,5.958607196807861,3.6087918281555176,-2.3498153686523438,2.3498153686523438
530,d59b77aa730a8dcb931e672a,0.7200000286102295,1.6129755973815918,0.8929755687713623,0.8929755687713623
531,db5a3a65546e51823f6094aa,1.6399999856948853,0.6751925349235535,-0.9648074507713318,0.9648074507713318
532,a4a13ba500c7086b501c5de7,0.6600000262260437,0.8714185357093811,0.2114185094833374,0.2114185094833374
533,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.4247150421142578,-0.34528493881225586,0.34528493881225586
534,de13a991aee6e62572e772b1,2.428291082382202,2.277831554412842,-0.15045952796936035,0.15045952796936035
535,eba96c3dca3a9bb2f185c25b,0.3799999952316284,0.9037079215049744,0.523707926273346,0.523707926273346
536,29cbe4d18b50dafb97fea5b4,0.8600000143051147,1.0716348886489868,0.21163487434387207,0.21163487434387207
537,5a9319c1423b99e333e3d4b9,2.086186170578003,2.1657330989837646,0.07954692840576172,0.07954692840576172
538,e0420564df8c123858f953e4,2.8728952407836914,2.0637872219085693,-0.8091080188751221,0.8091080188751221
539,793a0d2c5e60ff2e46574f69,2.869666337966919,2.727078437805176,-0.14258790016174316,0.14258790016174316
540,b2c594387009f9a0272e9c7c,0.3700000047683716,0.8977965712547302,0.5277965664863586,0.5277965664863586
541,873c1a86c055d8c33d8e6fb5,1.1870867013931274,1.5273876190185547,0.34030091762542725,0.34030091762542725
542,569481a4f1488acaf3547448,-0.7481880187988281,1.110350489616394,1.8585385084152222,1.8585385084152222
543,863110f57de7f73c5c548968,1.090000033378601,0.613028883934021,-0.4769711494445801,0.4769711494445801
544,79dfe2126d1547086e61f73a,1.1799999475479126,1.4908599853515625,0.3108600378036499,0.3108600378036499
545,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.3737289905548096,-0.013487100601196289,0.013487100601196289
546,1c941aba86a642e30a328895,1.6100000143051147,1.679907202720642,0.06990718841552734,0.06990718841552734
547,41232f0ea54577036eacf916,1.7599087953567505,1.8347015380859375,0.07479274272918701,0.07479274272918701
548,8ce5ad44326eccf9256d0282,1.8300000429153442,1.8087010383605957,-0.021299004554748535,0.021299004554748535
549,757f0e6944054f79ef6ae332,1.5423001050949097,1.0851651430130005,-0.4571349620819092,0.4571349620819092
550,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.102174758911133,0.4445974826812744,0.4445974826812744
551,36cf8ce3d28cd781fb9b4652,1.5017441511154175,2.851430892944336,1.3496867418289185,1.3496867418289185
552,8d5137546cab165d72eb197a,1.4900000095367432,1.791214942932129,0.30121493339538574,0.30121493339538574
553,f76197a4725b033bf41c1987,0.800000011920929,1.0879144668579102,0.2879144549369812,0.2879144549369812
554,2c071c28b7f7b5770dbf9792,2.679853677749634,2.4452974796295166,-0.2345561981201172,0.2345561981201172
555,709ece9f9f64eeb21b655647,0.4223933219909668,0.816830039024353,0.39443671703338623,0.39443671703338623
556,2ce107d6844941c9fa8fabe8,0.9300000071525574,0.8714249134063721,-0.0585750937461853,0.0585750937461853
557,d588b1235c2442247186941b,1.850000023841858,1.6216751337051392,-0.22832489013671875,0.22832489013671875
558,8666899a41e61597ea3d3bce,1.9500000476837158,1.5732667446136475,-0.37673330307006836,0.37673330307006836
559,f405e6c6e613242020d18b26,2.069999933242798,2.119709014892578,0.04970908164978027,0.04970908164978027
560,d847fb46ad316afb0a41b128,1.8102290630340576,2.716153383255005,0.9059243202209473,0.9059243202209473
561,52b5a9b16061a46be001a465,0.6200000047683716,1.2129485607147217,0.5929485559463501,0.5929485559463501
562,e902ce1a433a3c9060c6d586,3.585026741027832,4.429930210113525,0.8449034690856934,0.8449034690856934
563,9825705c11b5d0dcf724e20d,2.568636178970337,2.703556776046753,0.13492059707641602,0.13492059707641602
564,284773c808f9e3a2d24d4cda,2.522878646850586,2.752537250518799,0.2296586036682129,0.2296586036682129
565,17f594f05e9e1c1bc3c48940,0.5058454275131226,0.8463487029075623,0.3405032753944397,0.3405032753944397
566,b9e2645596e2f3c134bf3c28,2.3949999809265137,1.8705437183380127,-0.524456262588501,0.524456262588501
567,3f173982c5455077f22e6b3d,3.4814860820770264,4.065723896026611,0.584237813949585,0.584237813949585
568,0be5998612f6321128643ba9,0.8600000143051147,0.598078727722168,-0.2619212865829468,0.2619212865829468
569,33e9c2eb1c86d158a702acdc,0.547523558139801,1.5796926021575928,1.0321691036224365,1.0321691036224365
570,5eaeba8b2234387f2e216804,3.096909999847412,2.9084372520446777,-0.18847274780273438,0.18847274780273438
571,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.6417559385299683,0.3821185827255249,0.3821185827255249
572,b77b85899a820c17bb55e5e8,0.20760831236839294,0.787982165813446,0.5803738832473755,0.5803738832473755
573,bbd713c8ec22a4641b74732c,1.9393022060394287,1.5979313850402832,-0.3413708209991455,0.3413708209991455
574,3bbbbd8f5c835360df267bb5,3.609999895095825,1.394268274307251,-2.215731620788574,2.215731620788574
575,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.6675528287887573,0.17755281925201416,0.17755281925201416
576,fce85d79e52167778badaad1,3.7212464809417725,3.9093806743621826,0.18813419342041016,0.18813419342041016
577,072850714e0c83f45076e17f,0.46000000834465027,0.8151170611381531,0.3551170527935028,0.3551170527935028
578,472076c95d96cd518e1fa1af,1.100000023841858,1.1151175498962402,0.015117526054382324,0.015117526054382324
579,f2a5d220d924f004bb9dad48,0.7670038938522339,0.916584312915802,0.14958041906356812,0.14958041906356812
580,9fef03a1e24d2b1cb145e517,1.9600000381469727,1.72621750831604,-0.23378252983093262,0.23378252983093262
581,a8bea06174ebdd74ab55e616,0.9900000095367432,0.9361193180084229,-0.05388069152832031,0.05388069152832031
582,a81809910938a7e38b92734c,0.6100000143051147,1.1006836891174316,0.4906836748123169,0.4906836748123169
583,bb028fd06186a58b000c9db2,2.797884225845337,2.9253897666931152,0.12750554084777832,0.12750554084777832
584,d7f031da173daf48beb253f1,1.5228787660598755,1.9668211936950684,0.44394242763519287,0.44394242763519287
585,48d9839b238f700de80a9389,1.4900000095367432,1.7994968891143799,0.3094968795776367,0.3094968795776367
586,55241b044d8384a933a5f0bd,0.5686362385749817,0.6524353623390198,0.08379912376403809,0.08379912376403809
587,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.0676772594451904,2.0719985961914062,2.0719985961914062
588,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.1876699924468994,0.307669997215271,0.307669997215271
589,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.4843354225158691,1.144335389137268,1.144335389137268
590,ba00f129ad35e2eafb6e7499,1.590000033378601,1.5593478679656982,-0.030652165412902832,0.030652165412902832
591,296dc0ca37a6891f5e48f182,1.5228787660598755,2.143476724624634,0.6205979585647583,0.6205979585647583
592,b4f6ef8dc5304b0ddc779fdb,1.25,1.4262768030166626,0.1762768030166626,0.1762768030166626
593,ed009a952be6506e43168129,3.2899999618530273,3.3636419773101807,0.07364201545715332,0.07364201545715332
594,cdef191d4b844e958eed770f,0.6800000071525574,0.9281409382820129,0.24814093112945557,0.24814093112945557
595,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.21653999388217926,0.3626680374145508,0.3626680374145508
596,3a833e2cf24665914b8c7aef,2.494849920272827,1.6972920894622803,-0.7975578308105469,0.7975578308105469
597,a8435f6552c819e938da85c7,0.3700000047683716,1.1641709804534912,0.7941709756851196,0.7941709756851196
598,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.1707167625427246,0.06071674823760986,0.06071674823760986
599,17f7bd2a48de40bb976bae6e,2.508638381958008,2.917996644973755,0.40935826301574707,0.40935826301574707
600,93e1e83c51cbe0a37e682808,3.9586071968078613,3.9093806743621826,-0.04922652244567871,0.04922652244567871
601,7e6f9bf330776837f106a414,3.7695510387420654,3.2798774242401123,-0.4896736145019531,0.4896736145019531
602,38d08a414a83bb5826bf94a1,0.6299999952316284,0.8660035133361816,0.23600351810455322,0.23600351810455322
603,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.9237076044082642,-0.0062923431396484375,0.0062923431396484375
604,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.8892436027526855,-0.09075641632080078,0.09075641632080078
605,7dcbce3c188c127bac61ef8f,4.443697452545166,4.070796012878418,-0.37290143966674805,0.37290143966674805
606,3c555506b666506433dbf00b,0.08354604989290237,0.9995649456977844,0.9160189032554626,0.9160189032554626
607,b113e156d0130f7835215a50,0.9253904223442078,1.160478115081787,0.23508769273757935,0.23508769273757935
608,27bea141fe8cdb312c3b1ce8,1.6699999570846558,2.300956964492798,0.6309570074081421,0.6309570074081421
609,99898e86786f222f9a69550e,2.8664610385894775,2.532275915145874,-0.3341851234436035,0.3341851234436035
610,c4270517118dfa5783d15336,0.8399999737739563,1.0649652481079102,0.22496527433395386,0.22496527433395386
611,07752d2c3fbd6e5c83b31711,3.1487417221069336,2.8356096744537354,-0.31313204765319824,0.31313204765319824
612,fb3296ff4c6a44da27cae1d6,1.8996294736862183,2.220264434814453,0.32063496112823486,0.32063496112823486
613,db0a47c1f273f29c268fa29a,3.1600000858306885,2.1889290809631348,-0.9710710048675537,0.9710710048675537
614,ecae9a2685303bb7ea003286,2.7695510387420654,2.682741641998291,-0.08680939674377441,0.08680939674377441
615,04e73cb51592323c6336e655,1.1200000047683716,1.6491305828094482,0.5291305780410767,0.5291305780410767
616,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.817817211151123,-0.8789868354797363,0.8789868354797363
617,eb74b9575ce985cf77430698,0.5299999713897705,0.9308384656906128,0.4008384943008423,0.4008384943008423
618,8afa8b876c94fed402acb237,1.2182446718215942,0.8715993762016296,-0.3466452956199646,0.3466452956199646
619,e6ae3bf860ff2879132145fa,0.36051350831985474,0.536685049533844,0.17617154121398926,0.17617154121398926
620,f5c270d63d8d5d0766a4c710,6.663540363311768,3.537724256515503,-3.1258161067962646,3.1258161067962646
621,3a02af29bcc3356a298e318b,1.3600000143051147,0.9917839169502258,-0.3682160973548889,0.3682160973548889
622,71adb694312141674e6c5c03,4.929962158203125,4.455935955047607,-0.4740262031555176,0.4740262031555176
623,577e1179a9c7c070fbc8e7c6,2.2899999618530273,2.400198221206665,0.1101982593536377,0.1101982593536377
624,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.7435336112976074,0.3835335969924927,0.3835335969924927
625,ec67353557acc09df401db89,1.0299999713897705,0.9793038964271545,-0.05069607496261597,0.05069607496261597
626,0631da832f61d2484288e05f,1.9700000286102295,1.921404480934143,-0.048595547676086426,0.048595547676086426
627,37be900cc437f4f1116c02ea,1.1511871814727783,1.4576265811920166,0.3064393997192383,0.3064393997192383
628,c07898e089f77f12908dcc64,0.8399999737739563,0.8595213294029236,0.019521355628967285,0.019521355628967285
629,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.5606791973114014,0.6506792306900024,0.6506792306900024
630,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.0355679988861084,0.15556800365447998,0.15556800365447998
631,9ddf0eea563d064a4678c851,1.2000000476837158,1.3715484142303467,0.17154836654663086,0.17154836654663086
632,a5bb22872bc94a83a97682d4,2.2699999809265137,1.7911559343338013,-0.4788440465927124,0.4788440465927124
633,cb7208bbba6d6951bdde9216,1.7400000095367432,1.522058129310608,-0.21794188022613525,0.21794188022613525
634,daa3b7adafcb8ff250ef6fbe,4.602059841156006,3.414909601211548,-1.187150239944458,1.187150239944458
635,6c11899405e65264651f7be2,2.4700000286102295,2.3275394439697266,-0.14246058464050293,0.14246058464050293
636,977f80b390da8e42dae477b6,1.309999942779541,0.8185909986495972,-0.49140894412994385,0.49140894412994385
637,4bcd09b0cacc85df178d806a,2.369999885559082,1.6333062648773193,-0.7366936206817627,0.7366936206817627
638,a3de476d79c66f6619146d76,3.574031352996826,3.2943012714385986,-0.27973008155822754,0.27973008155822754
639,8a77828357c34b6e5a0ce805,2.849857807159424,2.908365249633789,0.058507442474365234,0.058507442474365234
640,126a909edb14a6527eaa8d44,0.7699999809265137,1.0714149475097656,0.30141496658325195,0.30141496658325195
641,01cde98786e547adff520db5,1.8996294736862183,2.273144006729126,0.3735145330429077,0.3735145330429077
642,319d6d44c5de775732c53e15,0.7300000190734863,1.6420376300811768,0.9120376110076904,0.9120376110076904
643,9b78fac2487a67198619d6ca,1.6100000143051147,2.2715916633605957,0.661591649055481,0.661591649055481
644,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.7028613090515137,-2.9169273376464844,2.9169273376464844
645,df36747199d46e5fb7779097,1.9299999475479126,1.793050765991211,-0.13694918155670166,0.13694918155670166
646,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.115053653717041,-0.36643218994140625,0.36643218994140625
647,d1aed54bba74cf4969eb5b8b,6.192464828491211,2.5846972465515137,-3.6077675819396973,3.6077675819396973
648,956ba01189a820530ca5c449,1.8894102573394775,2.2031843662261963,0.31377410888671875,0.31377410888671875
649,109f8487b02c1b37a6fa129a,0.9800000190734863,1.302344560623169,0.3223445415496826,0.3223445415496826
650,7b3022d040c25931ba2e9408,1.690000057220459,2.0066826343536377,0.3166825771331787,0.3166825771331787
651,0a84985136fbc33d9991a6bc,3.7695510387420654,4.140247821807861,0.3706967830657959,0.3706967830657959
652,b91d548c15c79df6483215e8,1.3767507076263428,1.46101713180542,0.08426642417907715,0.08426642417907715
653,d7dfe095ad692ed733730bf9,2.1045775413513184,1.7952923774719238,-0.30928516387939453,0.30928516387939453
654,4d94be91e1b4f010173505b5,2.9268929958343506,3.3663864135742188,0.43949341773986816,0.43949341773986816
655,2c75843a2fb89960fcc20447,3.72296404838562,3.4730303287506104,-0.24993371963500977,0.24993371963500977
656,1ce7d4820cdaecb2af8148d8,4.251811981201172,4.342155933380127,0.09034395217895508,0.09034395217895508
657,f60fba680fa2f094bd1e956e,2.109999895095825,2.421140432357788,0.3111405372619629,0.3111405372619629
658,bd745fce14bb9fed067525c7,2.086186170578003,1.856458067893982,-0.229728102684021,0.229728102684021
659,ada7da1b63b80a521bfd2365,3.6642072200775146,3.572497606277466,-0.09170961380004883,0.09170961380004883
660,fd4dbc107442c50718006f50,2.311580181121826,2.2451775074005127,-0.06640267372131348,0.06640267372131348
661,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.5848405361175537,-0.1859898567199707,0.1859898567199707
662,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.3368589878082275,-0.06108105182647705,0.06108105182647705
663,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.5514763593673706,0.25147634744644165,0.25147634744644165
664,d0390910b43defb8482766ce,4.045757293701172,2.607196807861328,-1.4385604858398438,1.4385604858398438
665,05eb6b1e5343ab5bb9b98bd1,4.0900163650512695,3.4581329822540283,-0.6318833827972412,0.6318833827972412
666,f134039c378b913c42496b6d,1.2599999904632568,1.1041970252990723,-0.15580296516418457,0.15580296516418457
667,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.5225481986999512,0.23254823684692383,0.23254823684692383
668,f025b7b186fe12ef598cd3fb,2.309999942779541,2.762207269668579,0.4522073268890381,0.4522073268890381
669,e40238ec25351034c4b063e3,3.397939920425415,2.8936991691589355,-0.5042407512664795,0.5042407512664795
670,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.2491252422332764,0.03912520408630371,0.03912520408630371
671,a8b333c0afe5d8f369086f37,0.6989700198173523,1.5922160148620605,0.8932459950447083,0.8932459950447083
672,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.8939037322998047,-0.3502216339111328,0.3502216339111328
673,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.5090817213058472,-0.13091826438903809,0.13091826438903809
674,886050611d57b9e55fc29606,0.8199999928474426,0.7766374945640564,-0.04336249828338623,0.04336249828338623
675,c1a344127d17560eeea9cfcc,1.4600000381469727,1.4202487468719482,-0.039751291275024414,0.039751291275024414
676,665ac2db088aa74f95c1d7da,1.614393711090088,1.5415581464767456,-0.07283556461334229,0.07283556461334229
677,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.614741325378418,-0.14721250534057617,0.14721250534057617
678,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.918450117111206,-1.002368688583374,1.002368688583374
679,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.0427227020263672,-0.697277307510376,0.697277307510376
680,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.5804640650749207,0.010464072227478027,0.010464072227478027
681,3fbf01f73339aed6869a164e,1.1699999570846558,1.4576537609100342,0.2876538038253784,0.2876538038253784
682,962fa74e519d0f5a6fdd5662,1.8538719415664673,1.5261529684066772,-0.32771897315979004,0.32771897315979004
683,d282acb27024c1c440855b6e,2.698970079421997,2.494703531265259,-0.20426654815673828,0.20426654815673828
684,4993ce3a3682c0469f1b3350,0.9200000166893005,0.7946485877037048,-0.1253514289855957,0.1253514289855957
685,b472350eab7baae6c58f6179,3.9601893424987793,2.9143710136413574,-1.0458183288574219,1.0458183288574219
686,6291a3b345d8fbe3a4c05caa,0.8239087462425232,0.8383994102478027,0.014490664005279541,0.014490664005279541
687,b1f8408a7fec0b9450d29e7c,1.3872160911560059,0.6120539307594299,-0.7751621603965759,0.7751621603965759
688,f825dcb05aff68f1be2d0ca9,2.7569620609283447,2.8711397647857666,0.11417770385742188,0.11417770385742188
689,34fd032964dd5ed6413dfd1d,0.36000001430511475,0.6066845059394836,0.2466844916343689,0.2466844916343689
690,afcbec96bb891fe61ea2d429,0.6100000143051147,0.49214500188827515,-0.1178550124168396,0.1178550124168396
691,a7a34c8ad13a50498551000b,1.5700000524520874,0.5375334620475769,-1.0324666500091553,1.0324666500091553
692,f8976915112540bf32d0b9d2,2.009999990463257,1.7532933950424194,-0.2567065954208374,0.2567065954208374
693,b234ee7d9d4a521c38c4158a,1.5199999809265137,0.827890932559967,-0.6921090483665466,0.6921090483665466
694,e901193a608f52883d612ea3,1.6299999952316284,1.5312185287475586,-0.09878146648406982,0.09878146648406982
695,a5f0cf06cb29bc51e236666d,4.585026741027832,4.202535152435303,-0.3824915885925293,0.3824915885925293
696,24a6e1b9ccfbb3bbda192ced,1.0,1.655991554260254,0.6559915542602539,0.6559915542602539
697,1ef15e3448232d0abcc9be4b,2.1611509323120117,2.4211981296539307,0.26004719734191895,0.26004719734191895
698,0890568fa19a28aa4faa645b,3.182434558868408,3.203556776046753,0.021122217178344727,0.021122217178344727
699,6b415050025de7ff7857dbfe,4.778151035308838,2.741326332092285,-2.0368247032165527,2.0368247032165527
700,db53f0722e5edbb2ccac9f26,3.838632106781006,3.7219200134277344,-0.11671209335327148,0.11671209335327148
701,61a7f382ee84a7316fad067f,1.4900000095367432,1.6694540977478027,0.17945408821105957,0.17945408821105957
702,dc01f91a04c309e698cf8122,1.5499999523162842,1.0416624546051025,-0.5083374977111816,0.5083374977111816
703,938a390af04da2b8e843a89e,4.498940944671631,4.943382740020752,0.4444417953491211,0.4444417953491211
704,55aaf1afc4637d3c4f418139,1.3799680471420288,1.8210519552230835,0.4410839080810547,0.4410839080810547
705,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.6248497366905212,-0.05293095111846924,0.05293095111846924
706,19db25588ce639576a1611ce,1.1366771459579468,1.1634702682495117,0.02679312229156494,0.02679312229156494
707,4465f83a79ec5cb672b60764,1.899999976158142,2.1043076515197754,0.2043076753616333,0.2043076753616333
708,7917cdcdccf8a4e077be1af6,1.649999976158142,0.8117357492446899,-0.8382642269134521,0.8382642269134521
709,023267926a58569838a34eac,2.1770923137664795,1.9692044258117676,-0.20788788795471191,0.20788788795471191
710,dde16c85633a610aa9551dfd,1.7300000190734863,1.9647963047027588,0.23479628562927246,0.23479628562927246
711,958f6693496fd48978a6091a,2.4100000858306885,1.4982473850250244,-0.9117527008056641,0.9117527008056641
712,5dcd1399cb4691f399add09b,4.221848964691162,1.6358158588409424,-2.5860331058502197,2.5860331058502197
713,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.137668251991272,0.08766829967498779,0.08766829967498779
714,9927f61afde4978cc61d2397,2.7300000190734863,2.190769672393799,-0.5392303466796875,0.5392303466796875
715,e21e60f3dc6af666693fc263,4.638272285461426,3.918431520462036,-0.7198407649993896,0.7198407649993896
716,cf912e81f4e6a241ee80043b,2.5575201511383057,2.065018653869629,-0.49250149726867676,0.49250149726867676
717,017a0be66913543a4b227ccf,3.7100000381469727,3.8191702365875244,0.10917019844055176,0.10917019844055176
718,93d0dad0e536474806bf36d2,1.690000057220459,1.3399887084960938,-0.35001134872436523,0.35001134872436523
719,82088581756a0ea078f655b8,0.5899999737739563,0.702427089214325,0.11242711544036865,0.11242711544036865
720,3c94219713efeefcaf0fbf7e,1.7100000381469727,0.5876225829124451,-1.1223773956298828,1.1223773956298828
721,9051f00e94d3a3c9847cde19,2.2300000190734863,0.7357288002967834,-1.4942712783813477,1.4942712783813477
722,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.8308334946632385,0.5743432641029358,0.5743432641029358
723,caf0559f9089c3e17ea23b84,4.199999809265137,2.884526014328003,-1.3154737949371338,1.3154737949371338
724,1273a03259bea4efdf364d6e,1.86433744430542,2.2339670658111572,0.3696296215057373,0.3696296215057373
725,47509d5c11f12dd53a1e79c7,3.176091194152832,3.2034943103790283,0.02740311622619629,0.02740311622619629
726,4c806cfca45e007fbb7969f0,0.6499999761581421,0.7629391551017761,0.11293917894363403,0.11293917894363403
727,575a2e8adfa25c6b88a019f4,2.1999707221984863,2.366631507873535,0.16666078567504883,0.16666078567504883
728,f495754a428f43b331e887e5,2.180000066757202,1.6448932886123657,-0.5351067781448364,0.5351067781448364
729,313a6dfc775ad8d5688f9ed6,3.698970079421997,3.9776575565338135,0.2786874771118164,0.2786874771118164
730,aee18833fa12a8adcffa6140,0.8100000023841858,0.8536255955696106,0.043625593185424805,0.043625593185424805
731,16fe9b0f04534a99e52fc43d,0.3400000035762787,0.9291879534721375,0.5891879796981812,0.5891879796981812
732,2e1cb6884ac457e7ecca21f1,2.3499999046325684,2.3404150009155273,-0.009584903717041016,0.009584903717041016
733,c8e318513f8f41c056684ff0,3.795880079269409,3.7182600498199463,-0.07762002944946289,0.07762002944946289
734,67479c169e359af05ea30e9d,1.3362990617752075,1.078322410583496,-0.2579766511917114,0.2579766511917114
735,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.183319330215454,0.05331921577453613,0.05331921577453613
736,af0127b2bbcdef7f75657114,1.7200000286102295,1.3410102128982544,-0.3789898157119751,0.3789898157119751
737,e20d00dd13f73a8ecb3fcd96,0.9800000190734863,1.014663815498352,0.03466379642486572,0.03466379642486572
738,a5e36c28478ad379d97256da,1.7200000286102295,1.369423508644104,-0.3505765199661255,0.3505765199661255
739,1d873b600643719f78e4f920,0.5199999809265137,1.0811947584152222,0.5611947774887085,0.5611947774887085
740,0e318c180f8b757440640262,0.1580151915550232,0.512943685054779,0.35492849349975586,0.35492849349975586
741,62819e18bf642c461bb66af4,1.0564419031143188,1.1026926040649414,0.04625070095062256,0.04625070095062256
742,9ab2b28609270113b4a1994a,1.3565473556518555,1.1015137434005737,-0.25503361225128174,0.25503361225128174
743,748d51c1b147a8e1842b2f64,3.219970941543579,2.9987952709198,-0.2211756706237793,0.2211756706237793
744,d13fa7dca9442c4456a7d226,1.0700000524520874,1.0709730386734009,0.0009729862213134766,0.0009729862213134766
745,2ece18a9971e202ea5b6c506,0.07572071254253387,0.16200600564479828,0.0862852931022644,0.0862852931022644
746,532a7550d31f1563c7722ad7,3.886056661605835,3.8453943729400635,-0.040662288665771484,0.040662288665771484
747,fa1afabaf0fbbde139a19b51,1.899999976158142,1.9441187381744385,0.04411876201629639,0.04411876201629639
748,d738b4f75073dbe3c00eb6fa,2.0,2.175856828689575,0.1758568286895752,0.1758568286895752
749,93638a410f965605b96ddc5b,0.6299999952316284,0.6043400764465332,-0.025659918785095215,0.025659918785095215
750,43969c8151b001f7dbae82dd,0.7400000095367432,0.8681871294975281,0.1281871199607849,0.1281871199607849
751,d4620aba2810dc3053400cb2,4.150000095367432,2.9969818592071533,-1.1530182361602783,1.1530182361602783
752,6a76be8ba09b0b7e24609b86,0.715569257736206,1.5365118980407715,0.8209426403045654,0.8209426403045654
753,54ba4b320a781331c05f3738,1.8386319875717163,1.5108296871185303,-0.32780230045318604,0.32780230045318604
754,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.4254637956619263,0.3354637622833252,0.3354637622833252
755,b132f15e209e001ef521c38d,0.7699999809265137,1.16522216796875,0.39522218704223633,0.39522218704223633
756,b8a9cbd7f2b52503b85345bc,2.049999952316284,0.9064818024635315,-1.1435182094573975,1.1435182094573975
757,a6df8bc27afeffb9eb1af39d,3.6439740657806396,1.594383716583252,-2.0495903491973877,2.0495903491973877
758,726a7e993c1372744158ddcd,1.4500000476837158,0.7670068144798279,-0.6829932332038879,0.6829932332038879
759,c930a48282d059591e2d1a32,2.869666337966919,1.9969727993011475,-0.8726935386657715,0.8726935386657715
760,c820549dee0b6a95ced86ae9,3.7695510387420654,3.704822540283203,-0.0647284984588623,0.0647284984588623
761,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.6730258464813232,-0.9905145168304443,0.9905145168304443
762,caa3b3a39b801524075aef40,3.4814860820770264,1.578295350074768,-1.9031907320022583,1.9031907320022583
763,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.6847585439682007,-0.2752414345741272,0.2752414345741272
764,6c04547b5ffd5cc29e78c77b,2.0399999618530273,2.2426578998565674,0.20265793800354004,0.20265793800354004
765,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.5738047361373901,-0.38480257987976074,0.38480257987976074
766,b15181bd392f4b31c45480b5,2.4164233207702637,1.1919803619384766,-1.224442958831787,1.224442958831787
