source_row,sample_id,y_true,y_pred,error,abs_error
512,ae6d712005899ae9242ef11a,1.2910000085830688,2.6127829551696777,1.3217829465866089,1.3217829465866089
513,8fe27ba415a588e187ff7241,4.840000152587891,4.273242473602295,-0.5667576789855957,0.5667576789855957
514,3c18d71f9247f955b877157b,2.430000066757202,3.7663955688476562,1.336395502090454,1.336395502090454
515,67feb968c37a4214ef55eeba,2.950000047683716,3.0563907623291016,0.10639071464538574,0.10639071464538574
516,37db605bf7937ed1ea05fb52,3.4100000858306885,3.01172137260437,-0.39827871322631836,0.39827871322631836
517,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.319493293762207,0.04949331283569336,0.04949331283569336
518,a755ccfacd75f2c192027be6,1.600000023841858,2.454756259918213,0.854756236076355,0.854756236076355
519,cbc13e88cbb27728027685c4,2.740000009536743,2.594061851501465,-0.14593815803527832,0.14593815803527832
520,f98673d23713b266000b2845,3.009999990463257,2.916856288909912,-0.09314370155334473,0.09314370155334473
521,be917fa08f0ca863a0484a69,1.909999966621399,3.0694243907928467,1.1594244241714478,1.1594244241714478
522,ee270f984d9dbb2787543546,2.740000009536743,2.651703357696533,-0.08829665184020996,0.08829665184020996
523,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.0039830207824707,-0.28601694107055664,0.28601694107055664
524,0db29a7ba344e9f5880ed66c,3.494999885559082,2.516747236251831,-0.978252649307251,0.978252649307251
525,9b8e81ed47f63907a368f00d,3.1740000247955322,2.994213342666626,-0.17978668212890625,0.17978668212890625
526,b978a3f0d212f039b46e8a8c,4.568999767303467,4.698061943054199,0.12906217575073242,0.12906217575073242
527,7d4947cf3738892e95c9ea24,3.885999917984009,4.087057590484619,0.20105767250061035,0.20105767250061035
528,69175d1d0f37c74bee12f817,1.9589999914169312,1.5761456489562988,-0.3828543424606323,0.3828543424606323
529,5911b5debd9d43702ecc1e9d,0.8220000267028809,2.9751136302948,2.153113603591919,2.153113603591919
530,7367d4403820c4783870dcae,2.009999990463257,2.4415245056152344,0.43152451515197754,0.43152451515197754
531,f6968495e86c272a3756df4c,3.697000026702881,4.218197822570801,0.5211977958679199,0.5211977958679199
532,68e1f7bf672f0a4e01f90974,4.071000099182129,3.5247206687927246,-0.5462794303894043,0.5462794303894043
533,84f91061e903c4fad2e0908c,2.806999921798706,4.028600215911865,1.2216002941131592,1.2216002941131592
534,270e727c2528a38d3114d872,3.246000051498413,2.603271484375,-0.6427285671234131,0.6427285671234131
535,00cf487e0a13f39606cf84c0,3.368000030517578,4.162186622619629,0.7941865921020508,0.7941865921020508
536,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.1926097869873047,-0.2583901882171631,0.2583901882171631
537,bc919dfae90510cc07de5cd5,4.288000106811523,4.267213344573975,-0.020786762237548828,0.020786762237548828
538,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,1.4875822067260742,0.691582202911377,0.691582202911377
539,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.1153264045715332,-0.033673644065856934,0.033673644065856934
540,739c9f66e0fa6e7217ec5a5a,0.7699999809265137,0.6690614223480225,-0.10093855857849121,0.10093855857849121
541,87e900ac69c862ac7110e57f,1.9589999914169312,1.2990931272506714,-0.6599068641662598,0.6599068641662598
542,9e89c3617a1a9cdd917a321c,1.3869999647140503,0.7246173620223999,-0.6623826026916504,0.6623826026916504
543,1839ecf2903f428bb8928c78,2.125,1.526627540588379,-0.5983724594116211,0.5983724594116211
544,338d3aeddbde9f7d6523de3d,2.6989998817443848,1.4306602478027344,-1.2683396339416504,1.2683396339416504
545,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.2730549573898315,-0.6859450340270996,0.6859450340270996
546,94d67f7570206f95165d6e71,2.3369998931884766,1.4325116872787476,-0.904488205909729,0.904488205909729
547,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.254968285560608,-0.7770317792892456,0.7770317792892456
548,45938c8b3add3bd680c2b432,0.8539999723434448,0.5773731470108032,-0.2766268253326416,0.2766268253326416
549,186a521a4a9ae70464a89f9b,2.194000005722046,1.1419556140899658,-1.05204439163208,1.05204439163208
550,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.5869828462600708,-0.23701715469360352,0.23701715469360352
551,53600e31b67ea97dc1f11cec,1.7699999809265137,1.2392957210540771,-0.5307042598724365,0.5307042598724365
552,b6d54cef50066e298941c814,3.7109999656677246,3.675758123397827,-0.03524184226989746,0.03524184226989746
553,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.173257827758789,-0.07874202728271484,0.07874202728271484
554,1ef93c913b460feb2f790038,1.6579999923706055,1.5482380390167236,-0.10976195335388184,0.10976195335388184
