source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.897669792175293,0.39766979217529297,0.39766979217529297
515,561848edffe50ce4b0f2b029,1.090000033378601,1.7916508913040161,0.701650857925415,0.701650857925415
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.6455135345458984,0.4055135250091553,0.4055135250091553
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.8524208068847656,0.9324207901954651,0.9324207901954651
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.6618537902832031,0.4018537998199463,0.4018537998199463
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.6321334838867188,1.922133445739746,1.922133445739746
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.872434139251709,0.6624341011047363,0.6624341011047363
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.220292568206787,0.6502925157546997,0.6502925157546997
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.9991719722747803,0.5691720247268677,0.5691720247268677
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.9990668296813965,-0.17093324661254883,0.17093324661254883
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.04891300201416,0.38891303539276123,0.38891303539276123
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.752607822418213,1.1226078271865845,1.1226078271865845
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.3219480514526367,1.2419480085372925,1.2419480085372925
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.5001537799835205,1.0401537418365479,1.0401537418365479
528,3e157994eb541c69118d8e06,1.149999976158142,2.022915840148926,0.8729158639907837,0.8729158639907837
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.8544059991836548,1.1344059705734253,1.1344059705734253
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.075406789779663,0.6954067945480347,0.6954067945480347
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.2885985374450684,0.7785985469818115,0.7785985469818115
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.714453935623169,0.9744539260864258,0.9744539260864258
533,ede36670b4b17ac0803084fa,1.75,1.9595654010772705,0.2095654010772705,0.2095654010772705
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.128080368041992,0.7480803728103638,0.7480803728103638
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.4172182083129883,0.23721814155578613,0.23721814155578613
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.8658887147903442,0.34588873386383057,0.34588873386383057
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,2.008847236633301,1.0188472270965576,1.0188472270965576
538,0334600f2974e4215cca0d09,1.7899999618530273,2.7733919620513916,0.9833920001983643,0.9833920001983643
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.021500587463379,0.7115006446838379,0.7115006446838379
540,f4148b5733653948d14d011b,0.75,2.0193092823028564,1.2693092823028564,1.2693092823028564
541,69c439d24d67ab3977cb2105,1.0,2.337116003036499,1.337116003036499,1.337116003036499
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.1380558013916016,0.5480557680130005,0.5480557680130005
543,32ac330273e82a863500d27d,1.0800000429153442,1.7990820407867432,0.7190819978713989,0.7190819978713989
544,af146b2103ce8edd63c67744,1.2200000286102295,2.172407627105713,0.9524075984954834,0.9524075984954834
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.0535812377929688,0.883581280708313,0.883581280708313
546,90b46376d243458b0c953986,1.2599999904632568,1.7014219760894775,0.4414219856262207,0.4414219856262207
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.8776359558105469,0.4576359987258911,0.4576359987258911
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.8734409809112549,1.2334409952163696,1.2334409952163696
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.6059463024139404,1.225946307182312,1.225946307182312
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.9627599716186523,0.15276002883911133,0.15276002883911133
551,32300e39919409063d509b3c,1.0199999809265137,2.2604432106018066,1.240443229675293,1.240443229675293
552,5dd597869220abc061a3c7b1,3.700000047683716,1.5464050769805908,-2.153594970703125,2.153594970703125
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.5517303943634033,0.9917303919792175,0.9917303919792175
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.985799789428711,0.8757997751235962,0.8757997751235962
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.045440196990967,0.78544020652771,0.78544020652771
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.3769893646240234,1.1669893264770508,1.1669893264770508
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.9688689708709717,0.7988690137863159,0.7988690137863159
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.8759031295776367,1.5259031057357788,1.5259031057357788
559,00f51ed959204370245c8c00,1.9900000095367432,1.8298249244689941,-0.16017508506774902,0.16017508506774902
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.7811541557312012,-0.25884580612182617,0.25884580612182617
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.5343801975250244,0.1943802833557129,0.1943802833557129
562,43579199e93113f33ab28115,2.2699999809265137,1.9295387268066406,-0.34046125411987305,0.34046125411987305
563,2c94429d11480e2117a10281,2.109999895095825,2.1277201175689697,0.01772022247314453,0.01772022247314453
564,49248c2a706e1b05f831112a,2.0799999237060547,2.1346378326416016,0.054637908935546875,0.054637908935546875
565,f16afa319330f41769054e64,2.009999990463257,1.9835727214813232,-0.026427268981933594,0.026427268981933594
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.6050125360488892,-0.37498748302459717,0.37498748302459717
567,404605d864daf7dc33a4b113,2.0199999809265137,2.133971691131592,0.11397171020507812,0.11397171020507812
568,61cd351973be7dd36df57578,2.4600000381469727,1.874652624130249,-0.5853474140167236,0.5853474140167236
569,f209115db52064236e52cf5b,2.25,1.8889851570129395,-0.36101484298706055,0.36101484298706055
570,1198e38318a023a470c9ce22,2.619999885559082,2.3217613697052,-0.29823851585388184,0.29823851585388184
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.526078701019287,0.9960787296295166,0.9960787296295166
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.4472124576568604,0.18721246719360352,0.18721246719360352
573,355142b1cc5797414b2b2799,2.1500000953674316,2.0332717895507812,-0.11672830581665039,0.11672830581665039
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.8522977828979492,-0.507702112197876,0.507702112197876
575,38e62ee47a04ae38be267c43,2.25,1.9349043369293213,-0.3150956630706787,0.3150956630706787
576,457b369914102f68c40ddce8,2.049999952316284,1.9639956951141357,-0.08600425720214844,0.08600425720214844
577,e5e1428254ef945cca8732ce,2.5,2.141339063644409,-0.3586609363555908,0.3586609363555908
578,de574b664bac39c2236c5301,2.1500000953674316,2.0189666748046875,-0.13103342056274414,0.13103342056274414
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.194023609161377,0.22402358055114746,0.22402358055114746
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.181685447692871,0.08168554306030273,0.08168554306030273
581,769e5e60a209aa0920fc5185,2.309999942779541,2.118976593017578,-0.1910233497619629,0.1910233497619629
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.7372756004333496,-0.2804532051086426,0.2804532051086426
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.5375839471817017,-0.4724160432815552,0.4724160432815552
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.4670332670211792,0.3970332145690918,0.3970332145690918
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.8012821674346924,-0.04871785640716553,0.04871785640716553
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6830193996429443,-0.0769805908203125,0.0769805908203125
587,36a795eeca736da7340fa552,1.7300000190734863,1.8024468421936035,0.07244682312011719,0.07244682312011719
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5942134857177734,-0.08578646183013916,0.08578646183013916
589,255b7daa932e1d867d38da80,0.4000000059604645,1.3518106937408447,0.9518107175827026,0.9518107175827026
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.418031930923462,-0.7219681739807129,0.7219681739807129
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.278080940246582,0.7480809688568115,0.7480809688568115
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.0963997840881348,0.8563997745513916,0.8563997745513916
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.813918113708496,-0.20608186721801758,0.20608186721801758
594,d12d478369fba66e6dc17f91,1.590000033378601,1.5901174545288086,0.00011742115020751953,0.00011742115020751953
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.8649123907089233,0.04491233825683594,0.04491233825683594
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.5994653701782227,0.2594653367996216,0.2594653367996216
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.804305911064148,0.4143059253692627,0.4143059253692627
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.9019415378570557,0.2919415235519409,0.2919415235519409
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.6444610357284546,0.6144610643386841,0.6144610643386841
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.4869253635406494,0.27692532539367676,0.27692532539367676
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.6869182586669922,0.11691820621490479,0.11691820621490479
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.7145671844482422,0.5645672082901001,0.5645672082901001
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.9577255249023438,0.8577255010604858,0.8577255010604858
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7697457075119019,0.2897456884384155,0.2897456884384155
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.203108787536621,0.5831087827682495,0.5831087827682495
606,17a87e645955ee2284b02614,1.5299999713897705,1.7727023363113403,0.24270236492156982,0.24270236492156982
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.7171534299850464,0.25715339183807373,0.25715339183807373
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7585939168930054,0.6585938930511475,0.6585938930511475
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.0572311878204346,0.4472311735153198,0.4472311735153198
610,7c9f23475afbffabb05bf298,1.399999976158142,1.865375280380249,0.46537530422210693,0.46537530422210693
611,c7596d45b64fee0ce275148c,1.309999942779541,1.7517931461334229,0.44179320335388184,0.44179320335388184
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.4170615673065186,0.297061562538147,0.297061562538147
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.0214545726776123,0.07145452499389648,0.07145452499389648
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.5777415037155151,-0.39225852489471436,0.39225852489471436
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.6452151536941528,0.42521512508392334,0.42521512508392334
616,2f516a88491f910eec949887,1.399999976158142,1.678545594215393,0.278545618057251,0.278545618057251
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4662777185440063,-0.19372224807739258,0.19372224807739258
618,7b76cae1b882ca313058f760,1.2000000476837158,1.400486946105957,0.2004868984222412,0.2004868984222412
619,e5178566b353b9f85a92b134,1.4600000381469727,1.5343241691589355,0.07432413101196289,0.07432413101196289
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.7900638580322266,0.4900639057159424,0.4900639057159424
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.6555347442626953,1.0355347394943237,1.0355347394943237
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.7044365406036377,-0.2355635166168213,0.2355635166168213
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.815659523010254,0.12565946578979492,0.12565946578979492
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.9512124061584473,0.031212449073791504,0.031212449073791504
625,786544cacb4375bd212388f2,1.7200000286102295,1.7897708415985107,0.06977081298828125,0.06977081298828125
626,3687944b56109621603d59b5,0.9399999976158142,1.7424875497817993,0.8024875521659851,0.8024875521659851
627,17625899e58e385240eac184,1.0800000429153442,1.6882131099700928,0.6082130670547485,0.6082130670547485
628,89634749db46427a2a77e4ca,2.299999952316284,1.9115307331085205,-0.38846921920776367,0.38846921920776367
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.6192327737808228,0.39923274517059326,0.39923274517059326
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.6764593124389648,0.05645930767059326,0.05645930767059326
631,5cccc9180fd8081d8b188f83,1.659999966621399,2.0651493072509766,0.40514934062957764,0.40514934062957764
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.683156132698059,0.07315611839294434,0.07315611839294434
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.4239163398742676,0.20391631126403809,0.20391631126403809
634,54b4301b908093dfad998fe4,2.0799999237060547,1.4451115131378174,-0.6348884105682373,0.6348884105682373
635,376761ac9d89d775187ae755,1.649999976158142,1.804185152053833,0.15418517589569092,0.15418517589569092
636,958f6693496fd48978a6091a,2.4100000858306885,1.525113821029663,-0.8848862648010254,0.8848862648010254
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.413097858428955,0.5330978631973267,0.5330978631973267
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.3396519422531128,-0.39034807682037354,0.39034807682037354
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.9983494281768799,0.7583494186401367,0.7583494186401367
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.226799488067627,-0.10320043563842773,0.10320043563842773
641,7679d13549fc58c4864a4751,2.009999990463257,1.5772839784622192,-0.4327160120010376,0.4327160120010376
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.579740047454834,0.1797400712966919,0.1797400712966919
643,bfa394562c8867478d448e0e,1.9199999570846558,2.0723297595977783,0.15232980251312256,0.15232980251312256
644,e5a96584433210840af20834,1.1399999856948853,1.7407188415527344,0.6007188558578491,0.6007188558578491
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.525468349456787,-0.8745317459106445,0.8745317459106445
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.6039040088653564,0.13390398025512695,0.13390398025512695
647,06a8075a9803d146ce5b4c10,1.2100000381469727,2.0266852378845215,0.8166851997375488,0.8166851997375488
648,a34f5f571e611464163bc63c,1.2999999523162842,1.4596586227416992,0.15965867042541504,0.15965867042541504
649,e0417dd4743be6f48280b89c,1.340000033378601,1.6412463188171387,0.3012462854385376,0.3012462854385376
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.7624154090881348,-0.24758458137512207,0.24758458137512207
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.8367023468017578,-0.023297667503356934,0.023297667503356934
652,19380ef627d97e7f49971f03,1.4800000190734863,1.3528393507003784,-0.1271606683731079,0.1271606683731079
653,1e7f3a5898900aa270222619,1.3200000524520874,1.8795299530029297,0.5595299005508423,0.5595299005508423
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.6910423040390015,0.7710422873497009,0.7710422873497009
655,5e501bff0829995e3158746d,3.182434558868408,3.320146083831787,0.1377115249633789,0.1377115249633789
656,9954d26c7fb5a7447537966f,3.211831569671631,3.5719661712646484,0.3601346015930176,0.3601346015930176
657,15c161f19e89b796902977bc,3.237321376800537,3.2326955795288086,-0.004625797271728516,0.004625797271728516
658,4b88496b79013949049ded15,3.454692840576172,2.7895355224609375,-0.6651573181152344,0.6651573181152344
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.2841885089874268,0.2970256805419922,0.2970256805419922
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.4027538299560547,0.3521437644958496,0.3521437644958496
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.8956661224365234,-0.20615744590759277,0.20615744590759277
662,7c15e046732b63e2c4311187,2.7166988849639893,3.018735885620117,0.30203700065612793,0.30203700065612793
663,ac1d81257e80714aea15a9f5,3.50445556640625,3.3204469680786133,-0.18400859832763672,0.18400859832763672
664,9b79f461376ce0d55588470f,3.239577531814575,3.32576060295105,0.08618307113647461,0.08618307113647461
665,1055ee3678db150ede2fbb1c,3.268411159515381,3.4832329750061035,0.21482181549072266,0.21482181549072266
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.890195369720459,0.25380730628967285,0.25380730628967285
667,8d8cfdff34672efb3677e062,2.698970079421997,3.1467409133911133,0.4477708339691162,0.4477708339691162
668,965c97d63a8665458ded74a1,3.284832715988159,3.32576060295105,0.040927886962890625,0.040927886962890625
669,ef9527ba07c26b056c0c69f0,3.296708583831787,3.4832329750061035,0.1865243911743164,0.1865243911743164
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.183382987976074,-0.17415237426757812,0.17415237426757812
671,636d1afb2317acacef70354f,3.3233063220977783,3.108423948287964,-0.21488237380981445,0.21488237380981445
672,b6552cd5921d223423762019,3.50445556640625,3.3204469680786133,-0.18400859832763672,0.18400859832763672
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.183382987976074,-0.17415237426757812,0.17415237426757812
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.108423948287964,-0.21488237380981445,0.21488237380981445
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,3.2801671028137207,0.13689589500427246,0.13689589500427246
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.5719661712646484,0.3601346015930176,0.3601346015930176
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.4832329750061035,0.21482181549072266,0.21482181549072266
678,f949247906eb1660b6e6d733,3.296708583831787,3.415876865386963,0.11916828155517578,0.11916828155517578
679,364715ed6afb003d73396814,2.5783960819244385,3.1824026107788086,0.6040065288543701,0.6040065288543701
680,caca21213d597693aac10b83,2.9788107872009277,3.383392810821533,0.40458202362060547,0.40458202362060547
681,0890568fa19a28aa4faa645b,3.182434558868408,3.320146083831787,0.1377115249633789,0.1377115249633789
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.32576060295105,0.040927886962890625,0.040927886962890625
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.8956661224365234,-0.20615744590759277,0.20615744590759277
684,1cb98b8932dc55760696a975,2.5783960819244385,3.1824026107788086,0.6040065288543701,0.6040065288543701
685,03b288f0fac8bbaea07fe477,2.9788107872009277,3.383392810821533,0.40458202362060547,0.40458202362060547
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.330697536468506,0.18742632865905762,0.18742632865905762
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,3.018735885620117,0.30203700065612793,0.30203700065612793
688,842d7fa45b376b57061301bd,3.454692840576172,2.7895355224609375,-0.6651573181152344,0.6651573181152344
689,02db562975b413bfdd7cc149,3.237321376800537,3.2326955795288086,-0.004625797271728516,0.004625797271728516
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.890195369720459,0.25380730628967285,0.25380730628967285
691,fb4982fefc4db80021b5535c,2.698970079421997,3.1467409133911133,0.4477708339691162,0.4477708339691162
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.2841885089874268,0.2970256805419922,0.2970256805419922
693,d8d834939bd76c5b810173e9,3.050610065460205,3.4027538299560547,0.3521437644958496,0.3521437644958496
694,93b024122fd015acfc95f942,3.3565473556518555,3.4497292041778564,0.09318184852600098,0.09318184852600098
695,b628cbdf885f0861438d6802,3.602060079574585,3.2826180458068848,-0.3194420337677002,0.3194420337677002
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.284238338470459,0.5146872997283936,0.5146872997283936
697,27507353209066ac34784705,0.5214335322380066,1.7043558359146118,1.18292236328125,1.18292236328125
698,d1b9f8f8271de50af72fba46,4.677780628204346,3.0817856788635254,-1.5959949493408203,1.5959949493408203
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,3.099449396133423,0.29810643196105957,0.29810643196105957
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.6586196422576904,0.014645576477050781,0.014645576477050781
701,e6ae3bf860ff2879132145fa,0.36051350831985474,1.2252355813980103,0.8647220730781555,0.8647220730781555
702,107035eb2f4fce93a26e08ef,0.4282911717891693,1.7724063396453857,1.344115138053894,1.344115138053894
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,2.2484631538391113,0.7384216785430908,0.7384216785430908
704,869e075d2efbb2fd179e89f4,1.568636178970337,2.124847412109375,0.5562112331390381,0.5562112331390381
705,dd406b40dd6d5681cd82269e,1.6439741849899292,2.5530624389648438,0.9090882539749146,0.9090882539749146
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,3.046003818511963,0.38045763969421387,0.38045763969421387
707,bdc661ba50a766388e5861b5,1.3767507076263428,2.0102250576019287,0.6334743499755859,0.6334743499755859
708,d83f7cdcca464aa48a97636f,0.7471469640731812,2.2371721267700195,1.4900251626968384,1.4900251626968384
709,180d7a2b70c5c5095234717c,1.169411301612854,1.9768404960632324,0.8074291944503784,0.8074291944503784
710,4f3307536e41f379e1677763,2.314258337020874,2.9196996688842773,0.6054413318634033,0.6054413318634033
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.558786153793335,0.2943849563598633,0.2943849563598633
712,891faa2a86746889ba8e2191,1.2182446718215942,2.1438565254211426,0.9256118535995483,0.9256118535995483
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,2.0197858810424805,1.9919886589050293,1.9919886589050293
714,78700727c7089798d8da03f8,2.77211332321167,2.9813027381896973,0.20918941497802734,0.20918941497802734
715,11a66d232e3b162de94cfb3a,2.7878124713897705,3.2677161693573,0.4799036979675293,0.4799036979675293
716,fff933cc495a96463267a190,3.4377071857452393,3.4431114196777344,0.005404233932495117,0.005404233932495117
717,1bef28be9b0477db526c78a7,3.087777853012085,3.3761446475982666,0.28836679458618164,0.28836679458618164
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.526791572570801,0.09850049018859863,0.09850049018859863
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.439039707183838,0.0745234489440918,0.0745234489440918
720,58010a9bf471f229d778e958,3.51855731010437,3.51226544380188,-0.006291866302490234,0.006291866302490234
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.1508452892303467,-0.16162586212158203,0.16162586212158203
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,3.047257423400879,0.6119234561920166,0.6119234561920166
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.5155450701713562,0.6305829882621765,0.6305829882621765
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.6266019344329834,1.0465576648712158,1.0465576648712158
725,a3ccab165c22cad70318e228,1.1567672491073608,1.7223188877105713,0.5655516386032104,0.5655516386032104
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.7051676511764526,1.1413302421569824,1.1413302421569824
727,6d63a3247609334e3cb45886,1.1643093824386597,2.029538631439209,0.8652292490005493,0.8652292490005493
728,194b5330d144c2a2653dbd46,0.324221670627594,1.8589398860931396,1.5347182750701904,1.5347182750701904
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.2038462162017822,0.02862262725830078,0.02862262725830078
730,709c0c472d50c5269075490d,2.311580181121826,1.9553847312927246,-0.35619544982910156,0.35619544982910156
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.5113651752471924,0.6543799638748169,0.6543799638748169
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.3075664043426514,0.33588624000549316,0.33588624000549316
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.902014136314392,0.3381767272949219,0.3381767272949219
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.3166544437408447,0.6024236679077148,0.6024236679077148
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.78874671459198,1.1579625606536865,1.1579625606536865
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,2.5217344760894775,0.6455861330032349,0.6455861330032349
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.8552308082580566,3.6681442260742188,3.6681442260742188
