source_row,sample_id,y_true,y_pred,error,abs_error
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.2679591178894043,-0.1299809217453003,0.1299809217453003
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.4417219161987305,0.7427518963813782,0.7427518963813782
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.6950972080230713,1.2971571683883667,1.2971571683883667
518,f169c09f53b9b6868268e935,-2.232487916946411,1.7652901411056519,3.9977779388427734,3.9977779388427734
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.260634183883667,3.152728796005249,3.152728796005249
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.787083148956299,2.8734428882598877,2.8734428882598877
521,0e318c180f8b757440640262,0.1580151915550232,2.6259703636169434,2.4679551124572754,2.4679551124572754
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.260826587677002,2.3022193908691406,2.3022193908691406
523,f404ad95945905e8d906fa02,0.1530446708202362,2.2679076194763184,2.1148629188537598,2.1148629188537598
524,3dac13acd20390915b9db7a4,0.0,1.6359326839447021,1.6359326839447021,1.6359326839447021
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.1000304222106934,0.5771516561508179,0.5771516561508179
526,39877d011dcb0521d4cbc6c5,3.759999990463257,0.7949812412261963,-2.9650187492370605,2.9650187492370605
527,d0390910b43defb8482766ce,4.045757293701172,1.2762099504470825,-2.769547462463379,2.769547462463379
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.6393030881881714,-2.246753692626953,2.246753692626953
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.4850738048553467,-1.8428282737731934,1.8428282737731934
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.7880722284317017,-2.170535087585449,2.170535087585449
531,ed4e961a73305823234315d0,2.7212464809417725,2.189664363861084,-0.5315821170806885,0.5315821170806885
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.060962677001953,0.2370539903640747,0.2370539903640747
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.0766927003860474,-2.3367199897766113,2.3367199897766113
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.0554184913635254,-0.71413254737854,0.71413254737854
535,7e6f9bf330776837f106a414,3.7695510387420654,1.9097979068756104,-1.859753131866455,1.859753131866455
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.4595344066619873,-2.310016632080078,2.310016632080078
537,eac15c5c51e579c10931f226,3.522878646850586,3.006361961364746,-0.5165166854858398,0.5165166854858398
538,c86ee261316f647d97e32db9,3.1549019813537598,3.017760753631592,-0.13714122772216797,0.13714122772216797
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.017760753631592,0.3187906742095947,0.3187906742095947
540,1091e60598b649409190aff4,3.522878646850586,3.001577377319336,-0.52130126953125,0.52130126953125
541,bc9409e408938e145fedf84a,3.1549019813537598,3.0117294788360596,-0.1431725025177002,0.1431725025177002
542,b2651e14ac8641b6162d93bd,2.698970079421997,3.0117294788360596,0.3127593994140625,0.3127593994140625
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.7967938184738159,-0.3832061290740967,0.3832061290740967
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.189896583557129,0.1298966407775879,0.1298966407775879
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.3815397024154663,0.6415396928787231,0.6415396928787231
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.239217758178711,0.1992177963256836,0.1992177963256836
547,a239adf517584f33e82945d3,1.0299999713897705,1.1065757274627686,0.07657575607299805,0.07657575607299805
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.5752471089363098,-0.3947529196739197,0.3947529196739197
549,11f1739cba710834eab703b6,0.3199999928474426,0.7139317989349365,0.3939318060874939,0.3939318060874939
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.0933387279510498,0.23333871364593506,0.23333871364593506
551,548a193b74742fbb503efd64,1.9800000190734863,0.972382664680481,-1.0076173543930054,1.0076173543930054
552,ae4850374fed95eceee3a919,0.8899999856948853,1.32291841506958,0.4329184293746948,0.4329184293746948
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.8231086730957031,-0.36689138412475586,0.36689138412475586
554,cea06419041962f337fdf4f6,0.9300000071525574,1.2737782001495361,0.34377819299697876,0.34377819299697876
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.0019114017486572,0.23191142082214355,0.23191142082214355
556,5ef176a43e1d36809a0f8043,0.8999999761581421,3.263731002807617,2.3637309074401855,2.3637309074401855
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.915702223777771,0.06570219993591309,0.06570219993591309
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.1656700372695923,0.07567000389099121,0.07567000389099121
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,2.010991096496582,0.7409911155700684,0.7409911155700684
560,922716edf1315a7dbf839f52,0.6399999856948853,2.5183393955230713,1.878339409828186,1.878339409828186
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.6278511881828308,0.04785120487213135,0.04785120487213135
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.2620306015014648,0.49203062057495117,0.49203062057495117
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.024550437927246,-0.07544958591461182,0.07544958591461182
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.2521891593933105,0.3621891736984253,0.3621891736984253
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.2279410362243652,-0.0020589828491210938,0.0020589828491210938
566,65976e436d6d03759b3df234,1.2999999523162842,1.2662392854690552,-0.033760666847229004,0.033760666847229004
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.5142567157745361,-0.4957432746887207,0.4957432746887207
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.575899600982666,2.1758995056152344,2.1758995056152344
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0615178346633911,0.6415178775787354,0.6415178775787354
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.1492962837219238,-0.29070377349853516,0.29070377349853516
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.2068908214569092,0.28689080476760864,0.28689080476760864
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.9522316455841064,0.7422316074371338,0.7422316074371338
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.1475833654403687,0.9075833559036255,0.9075833559036255
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.4033780097961426,0.5233780145645142,0.5233780145645142
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.3058197498321533,-1.1341803073883057,1.1341803073883057
576,0e43592faa9f0280dd646250,1.6100000143051147,1.6174249649047852,0.00742495059967041,0.00742495059967041
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.2886383533477783,0.5486383438110352,0.5486383438110352
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.9826024770736694,0.03260248899459839,0.03260248899459839
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.243150472640991,0.8231505155563354,0.8231505155563354
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.9317127466201782,-0.008287250995635986,0.008287250995635986
581,ef8744144072557c0680820d,0.9599999785423279,1.0919688940048218,0.1319689154624939,0.1319689154624939
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.7826657891273499,-0.2973342537879944,0.2973342537879944
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.7826657891273499,-0.7773341536521912,0.7773341536521912
584,ddf178714ea47188cb573f05,0.7200000286102295,1.2845714092254639,0.5645713806152344,0.5645713806152344
585,147243c30972783fa6f1d956,0.9900000095367432,1.2542285919189453,0.26422858238220215,0.26422858238220215
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.7660151720046997,-0.07398480176925659,0.07398480176925659
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.5527739524841309,-0.20722603797912598,0.20722603797912598
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.0787248611450195,0.04872488975524902,0.04872488975524902
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.5200303792953491,1.0600303411483765,1.0600303411483765
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.8015516996383667,-0.06844830513000488,0.06844830513000488
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1061159372329712,0.05611598491668701,0.05611598491668701
592,9072e096fe64d15d777f469a,1.2899999618530273,1.644719123840332,0.3547191619873047,0.3547191619873047
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.1290111541748047,0.24901115894317627,0.24901115894317627
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.0723943710327148,0.19239437580108643,0.19239437580108643
595,72cb26c1291a63eb5ee81a10,0.5,1.0010879039764404,0.5010879039764404,0.5010879039764404
596,762b227b4637caaefa9bf944,0.9599999785423279,0.9035218954086304,-0.05647808313369751,0.05647808313369751
597,652b90c53625213d75ab9fef,1.059999942779541,1.874164342880249,0.814164400100708,0.814164400100708
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.2501754760742188,0.690175473690033,0.690175473690033
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.8167108297348022,-0.33328914642333984,0.33328914642333984
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.5339287519454956,0.4839287996292114,0.4839287996292114
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2557775974273682,0.2357776165008545,0.2357776165008545
602,8d017e807a8b124367d382e9,1.340000033378601,1.3007714748382568,-0.03922855854034424,0.03922855854034424
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.7021427154541016,0.6821427345275879,0.6821427345275879
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.6348819732666016,0.9948819875717163,0.9948819875717163
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.3956087827682495,0.3256087303161621,0.3256087303161621
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.146125078201294,0.016125082969665527,0.016125082969665527
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.275341510772705,0.07534146308898926,0.07534146308898926
608,f134039c378b913c42496b6d,1.2599999904632568,1.6162006855010986,0.3562006950378418,0.3562006950378418
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.1051439046859741,0.2551438808441162,0.2551438808441162
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.3896284103393555,1.6996283531188965,1.6996283531188965
611,8c87aab0c7f6683775d170c7,1.190000057220459,0.924799919128418,-0.265200138092041,0.265200138092041
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.6050269603729248,-0.4549729824066162,0.4549729824066162
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.529313087463379,0.9493131041526794,0.9493131041526794
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.4539098739624023,1.3639098405838013,1.3639098405838013
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.1658447980880737,0.3758447766304016,0.3758447766304016
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.0187233686447144,-0.09127664566040039,0.09127664566040039
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.057588815689087,-0.012411236763000488,0.012411236763000488
618,eb74b9575ce985cf77430698,0.5299999713897705,1.4673720598220825,0.937372088432312,0.937372088432312
619,ef14b482785e2b3af3cfcc4f,1.0,1.4083847999572754,0.4083847999572754,0.4083847999572754
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.6236789226531982,0.7236789464950562,0.7236789464950562
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.3435540199279785,-0.026445984840393066,0.026445984840393066
622,749a524e267274c161956670,1.059999942779541,1.085817575454712,0.0258176326751709,0.0258176326751709
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.107651710510254,0.18765169382095337,0.18765169382095337
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.1637437343597412,0.39374375343322754,0.39374375343322754
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.6125833988189697,0.3525834083557129,0.3525834083557129
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.4314076900482178,0.5614076852798462,0.5614076852798462
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.0353788137435913,-0.1446211338043213,0.1446211338043213
628,89ebf7463e5391055d7212cd,0.699999988079071,0.9617218971252441,0.2617219090461731,0.2617219090461731
629,57f6430b43eff1c622798f03,0.7400000095367432,1.1617298126220703,0.42172980308532715,0.42172980308532715
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.0127201080322266,0.392720103263855,0.392720103263855
631,4ced720286d0635d34cae852,0.949999988079071,1.5245774984359741,0.5745775103569031,0.5745775103569031
632,e859804497570b6bcfa185b6,0.25999999046325684,1.4009552001953125,1.1409552097320557,1.1409552097320557
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.12265944480896,0.31265944242477417,0.31265944242477417
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.4738378524780273,1.2038378715515137,1.2038378715515137
635,f459c797505972326e3736ad,2.698970079421997,3.2032957077026367,0.5043256282806396,0.5043256282806396
636,ec850f724e77d4702db51cfc,3.548213481903076,3.6619303226470947,0.11371684074401855,0.11371684074401855
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.856689453125,0.2880532741546631,0.2880532741546631
638,53c83901907027cff0e55fa1,1.086186170578003,1.8206360340118408,0.7344498634338379,0.7344498634338379
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.5431318283081055,0.36920666694641113,0.36920666694641113
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.376521348953247,0.13239622116088867,0.13239622116088867
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.029106616973877,1.2595555782318115,1.2595555782318115
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.8890254497528076,-0.26587653160095215,0.26587653160095215
643,541115c05f9b56508d1b8628,4.431798458099365,3.6022555828094482,-0.829542875289917,0.829542875289917
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.636561870574951,-0.7506542205810547,0.7506542205810547
645,8de8b11a7db6ebc637053713,4.275723934173584,3.494819164276123,-0.7809047698974609,0.7809047698974609
646,17fb4a66c265e06a1da45974,5.045757293701172,4.084534645080566,-0.9612226486206055,0.9612226486206055
647,2b1771649411c6d9c79ac281,2.92081880569458,2.5342297554016113,-0.38658905029296875,0.38658905029296875
648,b0d860e7a7408543e9865270,1.096909999847412,0.6466691493988037,-0.4502408504486084,0.4502408504486084
649,3edb27076eb7a80617d137de,1.8538719415664673,3.1267123222351074,1.2728403806686401,1.2728403806686401
650,e557e68daffb75915dc16cf3,1.721246361732483,0.5684059262275696,-1.1528403759002686,1.1528403759002686
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.6466691493988037,0.07803291082382202,0.07803291082382202
652,785367ef83d372310d3f5919,1.096909999847412,0.6466691493988037,-0.4502408504486084,0.4502408504486084
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.0983076095581055,0.5132809281349182,0.5132809281349182
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.3417935371398926,0.7935799360275269,0.7935799360275269
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.5013928413391113,0.8438155651092529,0.8438155651092529
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.6901111602783203,0.8236501216888428,0.8236501216888428
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.363957405090332,1.9250588417053223,1.9250588417053223
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.376237392425537,2.036153554916382,2.036153554916382
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.4471850395202637,2.307523012161255,2.307523012161255
660,327e45e99ba2384130b64838,2.4190750122070312,2.5608229637145996,0.14174795150756836,0.14174795150756836
661,3a8866f237e1c713b6cacb5e,3.602060079574585,2.0062808990478516,-1.5957791805267334,1.5957791805267334
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.9607226848602295,0.24560439586639404,0.24560439586639404
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.412559986114502,0.8156805038452148,0.8156805038452148
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.294203281402588,1.0298022031784058,1.0298022031784058
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.9234647750854492,-0.6699950695037842,0.6699950695037842
666,88faf633ffac1ff2dfe18832,1.4600000381469727,2.1473498344421387,0.687349796295166,0.687349796295166
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.086923837661743,1.2369238138198853,1.2369238138198853
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.855811595916748,0.5858116149902344,0.5858116149902344
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.9270927906036377,0.9870927929878235,0.9870927929878235
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.7526594400405884,0.8526594638824463,0.8526594638824463
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.0286991596221924,1.148699164390564,1.148699164390564
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.4816417694091797,0.5816417932510376,0.5816417932510376
673,e6d210429e96b93379684caa,4.823908805847168,2.6081454753875732,-2.2157633304595947,2.2157633304595947
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.709627628326416,-0.7105886936187744,0.7105886936187744
675,cd8bccd67e0983c514c5517d,3.60554838180542,2.0901577472686768,-1.5153906345367432,1.5153906345367432
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,2.7837297916412354,-1.6364867687225342,1.6364867687225342
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,2.833172559738159,-1.7518541812896729,1.7518541812896729
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.206237554550171,-0.2622835636138916,0.2622835636138916
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.393908977508545,-1.429999828338623,1.429999828338623
680,bbbe21508b17f4a079b17a57,4.638272285461426,2.696147918701172,-1.942124366760254,1.942124366760254
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.0997419357299805,-2.9971680641174316,2.9971680641174316
682,6e621e6204279e9120c2a995,3.397939920425415,2.2271037101745605,-1.1708362102508545,1.1708362102508545
683,fcbae41d2abd1604630bffde,2.408935308456421,2.2776079177856445,-0.13132739067077637,0.13132739067077637
684,6b63ea17a43ec03d8e323317,3.92081880569458,3.2933995723724365,-0.6274192333221436,0.6274192333221436
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.6859254837036133,-0.1099545955657959,0.1099545955657959
686,fe6134f11d713da9727d1435,4.207608222961426,2.654207468032837,-1.5534007549285889,1.5534007549285889
687,d3813db79cf1f195e6227d45,4.638272285461426,2.6677491664886475,-1.9705231189727783,1.9705231189727783
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.173126697540283,1.2215508222579956,1.2215508222579956
689,329133e5d0d3f217174a9b1a,2.9586071968078613,3.2430171966552734,0.2844099998474121,0.2844099998474121
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.64528226852417,0.6652822494506836,0.6652822494506836
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.7866761684417725,0.7466762065887451,0.7466762065887451
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.5946464538574219,0.7646464705467224,0.7646464705467224
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.89646315574646,0.9464631676673889,0.9464631676673889
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.3296176195144653,0.39961761236190796,0.39961761236190796
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.475921869277954,0.5559218525886536,0.5559218525886536
696,ea164aa249370adfe24204ba,1.3799999952316284,2.3547582626342773,0.9747582674026489,0.9747582674026489
697,4aec607ecc385f257b8784d4,1.0399999618530273,2.011725902557373,0.9717259407043457,0.9717259407043457
698,885798400ac5bf221fe68120,0.949999988079071,1.629618525505066,0.6796185374259949,0.6796185374259949
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.5441968441009521,0.5341968536376953,0.5341968536376953
700,865a33e28e0f67fd9b37988c,0.7699999809265137,2.243460178375244,1.4734601974487305,1.4734601974487305
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.67625892162323,0.7162589430809021,0.7162589430809021
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.863206148147583,0.8332061767578125,0.8332061767578125
703,179f319c894edae20709a356,0.8899999856948853,2.099691390991211,1.2096914052963257,1.2096914052963257
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.719303607940674,-2.900485038757324,2.900485038757324
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.290635824203491,1.1906358003616333,1.1906358003616333
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.7519259452819824,0.8919259309768677,0.8919259309768677
707,7428485fc9d412ca5332abb1,0.9700000286102295,2.159252643585205,1.1892526149749756,1.1892526149749756
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.7964627742767334,0.8364627957344055,0.8364627957344055
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.4717754125595093,0.49177539348602295,0.49177539348602295
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.4289169311523438,0.39817678928375244,0.39817678928375244
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.8723063468933105,1.152306318283081,1.152306318283081
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.4289169311523438,0.5750449895858765,0.5750449895858765
713,ce2f756da47bacae98557ae7,2.4814860820770264,1.8127918243408203,-0.668694257736206,0.668694257736206
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.126084804534912,1.136084794998169,1.136084794998169
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.579922676086426,0.11140155792236328,0.11140155792236328
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.821317195892334,0.5013172626495361,0.5013172626495361
717,45ac7c3071dc814e39da1b81,2.049999952316284,3.150930881500244,1.10093092918396,1.10093092918396
718,86faa09c2ef85f427d258d03,1.5,3.2523739337921143,1.7523739337921143,1.7523739337921143
719,20f25c87db351d7822e271f5,1.1799999475479126,1.8830571174621582,0.7030571699142456,0.7030571699142456
720,501dc72d2b30470ed80dcab8,0.9200000166893005,2.1162514686584473,1.196251392364502,1.196251392364502
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.858460783958435,0.9184607863426208,0.9184607863426208
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.532182455062866,1.602182388305664,1.602182388305664
723,956ba01189a820530ca5c449,1.8894102573394775,2.6744132041931152,0.7850029468536377,0.7850029468536377
724,694fae87d780a6e28420b889,1.931814193725586,2.3899905681610107,0.4581763744354248,0.4581763744354248
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.332854986190796,-0.2797551155090332,0.2797551155090332
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.9549243450164795,0.2559542655944824,0.2559542655944824
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.4118499755859375,0.28864502906799316,0.28864502906799316
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.60288405418396,0.7928840517997742,0.7928840517997742
729,5ec8f83639490516a1372b66,1.0399999618530273,2.1468091011047363,1.106809139251709,1.106809139251709
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.8212748765945435,0.8712748885154724,0.8712748885154724
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.875864028930664,0.9458640217781067,0.9458640217781067
732,27dfd79b090df7b1a40a7611,2.1500000953674316,2.2093701362609863,0.05937004089355469,0.05937004089355469
733,f79ee35c3c31a95c165745f7,0.75,1.7523925304412842,1.0023925304412842,1.0023925304412842
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.4418994188308716,0.4218994379043579,0.4218994379043579
735,6dd5c89d184839dc51415480,0.6000000238418579,1.5954604148864746,0.9954603910446167,0.9954603910446167
736,d22b61dfb707eead2467206e,0.949999988079071,1.730728030204773,0.7807280421257019,0.7807280421257019
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.8631871938705444,0.9131872057914734,0.9131872057914734
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.8742930889129639,0.8442931175231934,0.8442931175231934
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.7109097242355347,0.9309097528457642,0.9309097528457642
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.780097484588623,0.47009754180908203,0.47009754180908203
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.6443967819213867,0.5643967390060425,0.5643967390060425
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.3020710945129395,1.3820710182189941,1.3820710182189941
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.9178850650787354,1.2078850269317627,1.2078850269317627
744,97e7f8e36b611930348489ce,0.8199999928474426,1.8319061994552612,1.0119061470031738,1.0119061470031738
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.7259860038757324,1.9859859943389893,1.9859859943389893
746,269db883afe8407e454eb7de,0.9900000095367432,2.2068448066711426,1.2168447971343994,1.2168447971343994
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.7614824771881104,0.7714824676513672,0.7714824676513672
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.328047037124634,0.6897748708724976,0.6897748708724976
749,a93085b7f2293b843403f4fb,2.07572078704834,2.1572682857513428,0.08154749870300293,0.08154749870300293
750,b30b996575716c0843c86ea3,1.6020599603652954,2.4421987533569336,0.8401387929916382,0.8401387929916382
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.347160816192627,1.2771607637405396,1.2771607637405396
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.1923694610595703,0.2423694133758545,0.2423694133758545
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,2.214763641357422,1.3347636461257935,1.3347636461257935
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.1079530715942383,0.9779530763626099,0.9779530763626099
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.5675532817840576,1.6475532054901123,1.6475532054901123
756,58f53ab387a4ae38ad9e4803,4.207608222961426,2.654207468032837,-1.5534007549285889,1.5534007549285889
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.342510938644409,-0.5934057235717773,0.5934057235717773
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.8387503623962402,0.06791996955871582,0.06791996955871582
759,c3a9459daf277bd66a819781,4.4202165603637695,2.7837297916412354,-1.6364867687225342,1.6364867687225342
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,2.833172559738159,-1.7518541812896729,1.7518541812896729
761,948b768fdd148c394b344111,4.638272285461426,2.696147918701172,-1.942124366760254,1.942124366760254
762,a16ef7898be88153c36e8329,3.823908805847168,2.393908977508545,-1.429999828338623,1.429999828338623
763,32262c4167c4ec091a434df3,4.2404608726501465,2.0997419357299805,-2.140718936920166,2.140718936920166
764,d38dc05766f269898640dd20,3.4685211181640625,3.206237554550171,-0.2622835636138916,0.2622835636138916
765,c035abb9f8e332321cc2244a,3.92081880569458,3.2933995723724365,-0.6274192333221436,0.6274192333221436
766,a50893823e5663da03b8595b,2.408935308456421,2.2776079177856445,-0.13132739067077637,0.13132739067077637
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.6859254837036133,-0.1099545955657959,0.1099545955657959
768,9a41647cb8786687e3b67146,3.397939920425415,2.2271037101745605,-1.1708362102508545,1.1708362102508545
769,7e5c24b273da903007f93a21,4.823908805847168,2.6081454753875732,-2.2157633304595947,2.2157633304595947
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.709627628326416,-0.7105886936187744,0.7105886936187744
771,630c32167e430568683705de,4.638272285461426,2.6677491664886475,-1.9705231189727783,1.9705231189727783
