source_row,sample_id,y_true,y_pred,error,abs_error
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,4.287154674530029,-0.13306188583374023,0.13306188583374023
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.2224841117858887,0.37248408794403076,0.37248408794403076
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.5833016633987427,0.10330164432525635,0.10330164432525635
516,164972aedaf63f1c99a58c15,0.9700000286102295,1.030469536781311,0.06046950817108154,0.06046950817108154
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,1.0092922449111938,0.04929226636886597,0.04929226636886597
518,ee270f984d9dbb2787543546,2.739928722381592,2.7181918621063232,-0.021736860275268555,0.021736860275268555
519,029b52ef6d8b14962027e03c,1.8200000524520874,0.801302969455719,-1.0186970233917236,1.0186970233917236
520,19093053194bc0d1672c0106,1.2100000381469727,1.2081342935562134,-0.0018657445907592773,0.0018657445907592773
521,12c2dfb80fa684597b591c8b,3.124938726425171,1.985350251197815,-1.139588475227356,1.139588475227356
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.9697564244270325,1.173876404762268,1.173876404762268
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.535711646080017,-0.6742883920669556,0.6742883920669556
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.6531436443328857,0.13314366340637207,0.13314366340637207
525,52921548d6fa901204d150ef,2.059999942779541,2.2130074501037598,0.15300750732421875,0.15300750732421875
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2638481855392456,0.1938481330871582,0.1938481330871582
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.4006081819534302,-0.20145177841186523,0.20145177841186523
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.6117242574691772,-0.415887713432312,0.415887713432312
529,3d6054992f5ac21bfda68f2a,2.109999895095825,1.7777879238128662,-0.332211971282959,0.332211971282959
530,dbc64fe43c8723c5accdc025,4.508638381958008,3.9404420852661133,-0.5681962966918945,0.5681962966918945
531,e7e9a405243b9568d3098611,1.840000033378601,2.130574941635132,0.29057490825653076,0.29057490825653076
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.8651158809661865,0.10296463966369629,0.10296463966369629
533,891faa2a86746889ba8e2191,1.2182446718215942,0.7588668465614319,-0.45937782526016235,0.45937782526016235
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.6767494678497314,-0.8653686046600342,0.8653686046600342
535,d0390910b43defb8482766ce,4.045757293701172,2.8667001724243164,-1.1790571212768555,1.1790571212768555
536,4d699d7b1739124b46577279,-5.155335903167725,-2.533879518508911,2.6214563846588135,2.6214563846588135
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.386645793914795,0.1928257942199707,0.1928257942199707
538,8861546775317181ed9bd9fb,3.390000104904175,3.6411619186401367,0.2511618137359619,0.2511618137359619
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.7856748700141907,-0.22309905290603638,0.22309905290603638
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.3750462532043457,-0.14783239364624023,0.14783239364624023
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.6921030282974243,0.6221029758453369,0.6221029758453369
542,76e717ff45938a4f49a43088,0.3979400098323822,0.4020962119102478,0.004156202077865601,0.004156202077865601
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,0.031903792172670364,0.7220999002456665,0.7220999002456665
