source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,2.161895275115967,0.6618952751159668,0.6618952751159668
515,561848edffe50ce4b0f2b029,1.090000033378601,2.0575344562530518,0.9675344228744507,0.9675344228744507
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.9753210544586182,0.735321044921875,0.735321044921875
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.9928038120269775,1.0728037357330322,1.0728037357330322
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.8884179592132568,0.62841796875,0.62841796875
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.165351629257202,1.4553515911102295,1.4553515911102295
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.8900049924850464,0.6800049543380737,0.6800049543380737
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.704200029373169,1.1341999769210815,1.1341999769210815
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.972866177558899,0.5428662300109863,0.5428662300109863
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.8789258003234863,-0.291074275970459,0.291074275970459
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.0785369873046875,0.4185370206832886,0.4185370206832886
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.7757980823516846,1.1457980871200562,1.1457980871200562
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.3430490493774414,1.2630490064620972,1.2630490064620972
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.4537196159362793,0.9937195777893066,0.9937195777893066
528,3e157994eb541c69118d8e06,1.149999976158142,1.9091463088989258,0.7591463327407837,0.7591463327407837
529,d22e3d62ae3df3569343f614,0.7200000286102295,2.0730438232421875,1.353043794631958,1.353043794631958
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.107130765914917,0.7271307706832886,0.7271307706832886
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.0426554679870605,0.5326554775238037,0.5326554775238037
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.7261683940887451,0.986168384552002,0.986168384552002
533,ede36670b4b17ac0803084fa,1.75,1.8826777935028076,0.13267779350280762,0.13267779350280762
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.950148105621338,0.5701481103897095,0.5701481103897095
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.3939731121063232,0.2139730453491211,0.2139730453491211
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.900734305381775,0.38073432445526123,0.38073432445526123
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,2.0460712909698486,1.0560712814331055,1.0560712814331055
538,0334600f2974e4215cca0d09,1.7899999618530273,2.683140754699707,0.8931407928466797,0.8931407928466797
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.054091215133667,0.744091272354126,0.744091272354126
540,f4148b5733653948d14d011b,0.75,2.264221429824829,1.514221429824829,1.514221429824829
541,69c439d24d67ab3977cb2105,1.0,2.4083545207977295,1.4083545207977295,1.4083545207977295
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.4499239921569824,0.8599239587783813,0.8599239587783813
543,32ac330273e82a863500d27d,1.0800000429153442,1.9641908407211304,0.8841907978057861,0.8841907978057861
544,af146b2103ce8edd63c67744,1.2200000286102295,2.1950111389160156,0.9750111103057861,0.9750111103057861
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.2630810737609863,1.0930811166763306,1.0930811166763306
546,90b46376d243458b0c953986,1.2599999904632568,1.9215800762176514,0.6615800857543945,0.6615800857543945
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.6885906457901,0.26859068870544434,0.26859068870544434
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.9337278604507446,1.2937278747558594,1.2937278747558594
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.8621304035186768,1.4821304082870483,1.4821304082870483
550,6b5ad5aafb6feff2af857450,1.809999942779541,2.0855321884155273,0.27553224563598633,0.27553224563598633
551,32300e39919409063d509b3c,1.0199999809265137,2.1301472187042236,1.11014723777771,1.11014723777771
552,5dd597869220abc061a3c7b1,3.700000047683716,1.7234480381011963,-1.9765520095825195,1.9765520095825195
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.7728171348571777,1.2128171920776367,1.2128171920776367
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.126488208770752,1.0164881944656372,1.0164881944656372
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.045020341873169,0.7850203514099121,0.7850203514099121
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.2926456928253174,1.0826456546783447,1.0826456546783447
557,9ce027bfe2c16710fb246d63,1.1699999570846558,2.091625928878784,0.9216259717941284,0.9216259717941284
558,c69bd6e7240447243c39c74f,0.3499999940395355,2.002269744873047,1.652269721031189,1.652269721031189
559,00f51ed959204370245c8c00,1.9900000095367432,1.9157453775405884,-0.07425463199615479,0.07425463199615479
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.7004746198654175,-0.33952534198760986,0.33952534198760986
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.250542402267456,-0.08945751190185547,0.08945751190185547
562,43579199e93113f33ab28115,2.2699999809265137,1.9775676727294922,-0.2924323081970215,0.2924323081970215
563,2c94429d11480e2117a10281,2.109999895095825,1.9506008625030518,-0.15939903259277344,0.15939903259277344
564,49248c2a706e1b05f831112a,2.0799999237060547,2.0017478466033936,-0.07825207710266113,0.07825207710266113
565,f16afa319330f41769054e64,2.009999990463257,1.958335280418396,-0.05166471004486084,0.05166471004486084
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.4168741703033447,-0.5631258487701416,0.5631258487701416
567,404605d864daf7dc33a4b113,2.0199999809265137,1.8864903450012207,-0.13350963592529297,0.13350963592529297
568,61cd351973be7dd36df57578,2.4600000381469727,2.02534818649292,-0.43465185165405273,0.43465185165405273
569,f209115db52064236e52cf5b,2.25,2.0604147911071777,-0.18958520889282227,0.18958520889282227
570,1198e38318a023a470c9ce22,2.619999885559082,2.2198257446289062,-0.4001741409301758,0.4001741409301758
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.877958297729492,1.3479583263397217,1.3479583263397217
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.362349033355713,0.10234904289245605,0.10234904289245605
573,355142b1cc5797414b2b2799,2.1500000953674316,1.7808507680892944,-0.3691493272781372,0.3691493272781372
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.8927655220031738,-0.46723437309265137,0.46723437309265137
575,38e62ee47a04ae38be267c43,2.25,1.950943112373352,-0.29905688762664795,0.29905688762664795
576,457b369914102f68c40ddce8,2.049999952316284,2.0393717288970947,-0.010628223419189453,0.010628223419189453
577,e5e1428254ef945cca8732ce,2.5,2.2710928916931152,-0.22890710830688477,0.22890710830688477
578,de574b664bac39c2236c5301,2.1500000953674316,2.068028688430786,-0.08197140693664551,0.08197140693664551
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.4114792346954346,0.4414792060852051,0.4414792060852051
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.2965660095214844,0.19656610488891602,0.19656610488891602
581,769e5e60a209aa0920fc5185,2.309999942779541,2.0940093994140625,-0.21599054336547852,0.21599054336547852
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.4494283199310303,-0.5683004856109619,0.5683004856109619
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.6530530452728271,-0.3569469451904297,0.3569469451904297
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.4150869846343994,0.345086932182312,0.345086932182312
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.6535402536392212,-0.19645977020263672,0.19645977020263672
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.7028331756591797,-0.05716681480407715,0.05716681480407715
587,36a795eeca736da7340fa552,1.7300000190734863,1.892728328704834,0.16272830963134766,0.16272830963134766
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5791338682174683,-0.10086607933044434,0.10086607933044434
589,255b7daa932e1d867d38da80,0.4000000059604645,1.3245097398757935,0.9245097637176514,0.9245097637176514
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.4209944009780884,-0.7190057039260864,0.7190057039260864
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.644171953201294,1.1141719818115234,1.1141719818115234
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.140483856201172,0.9004838466644287,0.9004838466644287
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.6685805320739746,-0.35141944885253906,0.35141944885253906
594,d12d478369fba66e6dc17f91,1.590000033378601,1.614974021911621,0.02497398853302002,0.02497398853302002
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.7800648212432861,-0.03993523120880127,0.03993523120880127
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.5626378059387207,0.22263777256011963,0.22263777256011963
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6738165616989136,0.2838165760040283,0.2838165760040283
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.8061622381210327,0.19616222381591797,0.19616222381591797
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.6146060228347778,0.5846060514450073,0.5846060514450073
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.5112978219985962,0.30129778385162354,0.30129778385162354
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.8798116445541382,0.3098115921020508,0.3098115921020508
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.7473561763763428,0.5973562002182007,0.5973562002182007
603,7f2edfbc0621c67213dd9e60,1.100000023841858,2.129025936126709,1.029025912284851,1.029025912284851
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.8774855136871338,0.39748549461364746,0.39748549461364746
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.1625328063964844,0.5425328016281128,0.5425328016281128
606,17a87e645955ee2284b02614,1.5299999713897705,1.6170367002487183,0.08703672885894775,0.08703672885894775
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.6555428504943848,0.1955428123474121,0.1955428123474121
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.752545952796936,0.6525459289550781,0.6525459289550781
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.043095827102661,0.4330958127975464,0.4330958127975464
610,7c9f23475afbffabb05bf298,1.399999976158142,1.802513837814331,0.40251386165618896,0.40251386165618896
611,c7596d45b64fee0ce275148c,1.309999942779541,1.7245917320251465,0.41459178924560547,0.41459178924560547
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.2864694595336914,0.16646945476531982,0.16646945476531982
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.063408374786377,0.11340832710266113,0.11340832710266113
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.7203489542007446,-0.24965107440948486,0.24965107440948486
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.7324612140655518,0.5124611854553223,0.5124611854553223
616,2f516a88491f910eec949887,1.399999976158142,1.563705563545227,0.16370558738708496,0.16370558738708496
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.533521294593811,-0.1264786720275879,0.1264786720275879
618,7b76cae1b882ca313058f760,1.2000000476837158,1.5591803789138794,0.3591803312301636,0.3591803312301636
619,e5178566b353b9f85a92b134,1.4600000381469727,1.730393648147583,0.27039361000061035,0.27039361000061035
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.831437349319458,0.5314373970031738,0.5314373970031738
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.7327651977539062,1.1127651929855347,1.1127651929855347
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.820693016052246,-0.11930704116821289,0.11930704116821289
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8694121837615967,0.1794121265411377,0.1794121265411377
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,2.1590938568115234,0.23909389972686768,0.23909389972686768
625,786544cacb4375bd212388f2,1.7200000286102295,1.8359274864196777,0.11592745780944824,0.11592745780944824
626,3687944b56109621603d59b5,0.9399999976158142,1.8063738346099854,0.8663738369941711,0.8663738369941711
627,17625899e58e385240eac184,1.0800000429153442,1.8899303674697876,0.8099303245544434,0.8099303245544434
628,89634749db46427a2a77e4ca,2.299999952316284,2.017317056655884,-0.2826828956604004,0.2826828956604004
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.745294451713562,0.5252944231033325,0.5252944231033325
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.5626606941223145,-0.05733931064605713,0.05733931064605713
631,5cccc9180fd8081d8b188f83,1.659999966621399,2.0533924102783203,0.3933924436569214,0.3933924436569214
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.558922529220581,-0.05107748508453369,0.05107748508453369
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.4005541801452637,0.18055415153503418,0.18055415153503418
634,54b4301b908093dfad998fe4,2.0799999237060547,1.653535008430481,-0.42646491527557373,0.42646491527557373
635,376761ac9d89d775187ae755,1.649999976158142,2.085024118423462,0.4350241422653198,0.4350241422653198
636,958f6693496fd48978a6091a,2.4100000858306885,1.3035733699798584,-1.10642671585083,1.10642671585083
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.269561767578125,0.3895617723464966,0.3895617723464966
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.5455197095870972,-0.18448030948638916,0.18448030948638916
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.0115976333618164,0.7715976238250732,0.7715976238250732
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.3010778427124023,-0.028922080993652344,0.028922080993652344
641,7679d13549fc58c4864a4751,2.009999990463257,1.5279065370559692,-0.4820934534072876,0.4820934534072876
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.5976122617721558,0.19761228561401367,0.19761228561401367
643,bfa394562c8867478d448e0e,1.9199999570846558,2.0927841663360596,0.1727842092514038,0.1727842092514038
644,e5a96584433210840af20834,1.1399999856948853,1.8135490417480469,0.6735490560531616,0.6735490560531616
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.6418392658233643,-0.7581608295440674,0.7581608295440674
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.4271271228790283,-0.04287290573120117,0.04287290573120117
647,06a8075a9803d146ce5b4c10,1.2100000381469727,2.1382009983062744,0.9282009601593018,0.9282009601593018
648,a34f5f571e611464163bc63c,1.2999999523162842,1.2372983694076538,-0.06270158290863037,0.06270158290863037
649,e0417dd4743be6f48280b89c,1.340000033378601,1.6678004264831543,0.3278003931045532,0.3278003931045532
650,b675ab0c2f88f10f02b67e06,2.009999990463257,2.133772611618042,0.12377262115478516,0.12377262115478516
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.7642074823379517,-0.09579253196716309,0.09579253196716309
652,19380ef627d97e7f49971f03,1.4800000190734863,1.4428988695144653,-0.037101149559020996,0.037101149559020996
653,1e7f3a5898900aa270222619,1.3200000524520874,1.931526780128479,0.6115267276763916,0.6115267276763916
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.542447805404663,0.6224477887153625,0.6224477887153625
655,5e501bff0829995e3158746d,3.182434558868408,3.057413101196289,-0.12502145767211914,0.12502145767211914
656,9954d26c7fb5a7447537966f,3.211831569671631,2.9725494384765625,-0.23928213119506836,0.23928213119506836
657,15c161f19e89b796902977bc,3.237321376800537,2.957548141479492,-0.2797732353210449,0.2797732353210449
658,4b88496b79013949049ded15,3.454692840576172,2.1017394065856934,-1.3529534339904785,1.3529534339904785
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.2150471210479736,0.22788429260253906,0.22788429260253906
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.2587294578552246,0.20811939239501953,0.20811939239501953
661,c5e0f946a51502eb84d5495f,3.101823568344116,3.5079853534698486,0.4061617851257324,0.4061617851257324
662,7c15e046732b63e2c4311187,2.7166988849639893,2.768563747406006,0.0518648624420166,0.0518648624420166
663,ac1d81257e80714aea15a9f5,3.50445556640625,3.0778698921203613,-0.42658567428588867,0.42658567428588867
664,9b79f461376ce0d55588470f,3.239577531814575,3.0367746353149414,-0.2028028964996338,0.2028028964996338
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.9780056476593018,-0.2904055118560791,0.2904055118560791
666,6aeaa420cadabbf919be58ab,2.636388063430786,3.0056939125061035,0.3693058490753174,0.3693058490753174
667,8d8cfdff34672efb3677e062,2.698970079421997,3.0951247215270996,0.39615464210510254,0.39615464210510254
668,965c97d63a8665458ded74a1,3.284832715988159,3.0367746353149414,-0.24805808067321777,0.24805808067321777
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.9780056476593018,-0.31870293617248535,0.31870293617248535
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.319774627685547,-0.03776073455810547,0.03776073455810547
671,636d1afb2317acacef70354f,3.3233063220977783,3.423248767852783,0.09994244575500488,0.09994244575500488
672,b6552cd5921d223423762019,3.50445556640625,3.0778698921203613,-0.42658567428588867,0.42658567428588867
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.319774627685547,-0.03776073455810547,0.03776073455810547
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.423248767852783,0.09994244575500488,0.09994244575500488
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.9996166229248047,-0.14365458488464355,0.14365458488464355
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.9725494384765625,-0.23928213119506836,0.23928213119506836
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.9780056476593018,-0.2904055118560791,0.2904055118560791
678,f949247906eb1660b6e6d733,3.296708583831787,3.004981517791748,-0.29172706604003906,0.29172706604003906
679,364715ed6afb003d73396814,2.5783960819244385,3.073627471923828,0.49523138999938965,0.49523138999938965
680,caca21213d597693aac10b83,2.9788107872009277,3.2076973915100098,0.22888660430908203,0.22888660430908203
681,0890568fa19a28aa4faa645b,3.182434558868408,3.057413101196289,-0.12502145767211914,0.12502145767211914
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.0367746353149414,-0.24805808067321777,0.24805808067321777
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.5079853534698486,0.4061617851257324,0.4061617851257324
684,1cb98b8932dc55760696a975,2.5783960819244385,3.073627471923828,0.49523138999938965,0.49523138999938965
685,03b288f0fac8bbaea07fe477,2.9788107872009277,3.2076973915100098,0.22888660430908203,0.22888660430908203
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.3374979496002197,0.19422674179077148,0.19422674179077148
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.768563747406006,0.0518648624420166,0.0518648624420166
688,842d7fa45b376b57061301bd,3.454692840576172,2.1017394065856934,-1.3529534339904785,1.3529534339904785
689,02db562975b413bfdd7cc149,3.237321376800537,2.957548141479492,-0.2797732353210449,0.2797732353210449
690,6c6253941eba7e894afdfcb9,2.636388063430786,3.0056939125061035,0.3693058490753174,0.3693058490753174
691,fb4982fefc4db80021b5535c,2.698970079421997,3.0951247215270996,0.39615464210510254,0.39615464210510254
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.2150471210479736,0.22788429260253906,0.22788429260253906
693,d8d834939bd76c5b810173e9,3.050610065460205,3.2587294578552246,0.20811939239501953,0.20811939239501953
694,93b024122fd015acfc95f942,3.3565473556518555,3.4573605060577393,0.10081315040588379,0.10081315040588379
695,b628cbdf885f0861438d6802,3.602060079574585,3.3001270294189453,-0.30193305015563965,0.30193305015563965
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.1980700492858887,0.42851901054382324,0.42851901054382324
697,27507353209066ac34784705,0.5214335322380066,1.7605979442596436,1.2391643524169922,1.2391643524169922
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.234379768371582,-2.4434008598327637,2.4434008598327637
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,3.0948338508605957,0.2934908866882324,0.2934908866882324
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.7232775688171387,0.07930350303649902,0.07930350303649902
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.4860939681529999,0.12558045983314514,0.12558045983314514
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.47230759263038635,0.04401642084121704,0.04401642084121704
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.5951652526855469,0.08512377738952637,0.08512377738952637
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.5496137142181396,-0.019022464752197266,0.019022464752197266
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.921275019645691,0.2773008346557617,0.2773008346557617
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,3.2035598754882812,0.5380136966705322,0.5380136966705322
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.3887240886688232,0.011973381042480469,0.011973381042480469
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.430910348892212,0.6837633848190308,0.6837633848190308
709,180d7a2b70c5c5095234717c,1.169411301612854,1.3462560176849365,0.17684471607208252,0.17684471607208252
710,4f3307536e41f379e1677763,2.314258337020874,2.8242599964141846,0.5100016593933105,0.5100016593933105
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.440549850463867,0.1761486530303955,0.1761486530303955
712,891faa2a86746889ba8e2191,1.2182446718215942,1.2055059671401978,-0.012738704681396484,0.012738704681396484
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,0.9161857962608337,0.8883886337280273,0.8883886337280273
714,78700727c7089798d8da03f8,2.77211332321167,3.117108106613159,0.34499478340148926,0.34499478340148926
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.9800736904144287,0.1922612190246582,0.1922612190246582
716,fff933cc495a96463267a190,3.4377071857452393,3.603679656982422,0.16597247123718262,0.16597247123718262
717,1bef28be9b0477db526c78a7,3.087777853012085,3.433156967163086,0.345379114151001,0.345379114151001
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.607891082763672,0.17960000038146973,0.17960000038146973
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.6487789154052734,0.28426265716552734,0.28426265716552734
720,58010a9bf471f229d778e958,3.51855731010437,3.62467098236084,0.10611367225646973,0.10611367225646973
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.243666648864746,-0.06880450248718262,0.06880450248718262
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.6275763511657715,0.19224238395690918,0.19224238395690918
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.0411324501037598,0.10499560832977295,0.10499560832977295
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.9514062404632568,0.37136197090148926,0.37136197090148926
725,a3ccab165c22cad70318e228,1.1567672491073608,1.1280343532562256,-0.028732895851135254,0.028732895851135254
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.6086131930351257,0.04477584362030029,0.04477584362030029
727,6d63a3247609334e3cb45886,1.1643093824386597,1.2412385940551758,0.07692921161651611,0.07692921161651611
728,194b5330d144c2a2653dbd46,0.324221670627594,1.1583489179611206,0.8341272473335266,0.8341272473335266
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.4087581634521484,0.233534574508667,0.233534574508667
730,709c0c472d50c5269075490d,2.311580181121826,1.6578810214996338,-0.6536991596221924,0.6536991596221924
731,d18887ccf6849a59fcdf7210,0.8569852113723755,0.8538269400596619,-0.003158271312713623,0.003158271312713623
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.8003411293029785,-0.15688848495483398,0.15688848495483398
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.4896748065948486,-0.07416260242462158,0.07416260242462158
734,2718cf3b028184a171882e60,-1.9190781116485596,-2.1765456199645996,-0.25746750831604004,0.25746750831604004
735,febb64f1025dda29e3fa9108,0.6307841539382935,0.6206919550895691,-0.010092198848724365,0.010092198848724365
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.8328371047973633,-0.043311238288879395,0.043311238288879395
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.2099709510803223,3.0228843688964844,3.0228843688964844
