source_row,sample_id,y_true,y_pred,error,abs_error
514,d8592829cf9da91f3df52827,1.8600000143051147,1.7553935050964355,-0.1046065092086792,0.1046065092086792
515,9e443c894a89edb05cec6344,1.0608303546905518,2.3468894958496094,1.2860591411590576,1.2860591411590576
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.2498133182525635,0.11981332302093506,0.11981332302093506
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.846924304962158,-1.6774044036865234,1.6774044036865234
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.8833711743354797,0.05337119102478027,0.05337119102478027
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.6762471199035645,0.0509953498840332,0.0509953498840332
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.8787733912467957,0.1968367099761963,0.1968367099761963
521,0f590a3af5db655abe444954,1.840000033378601,1.5216363668441772,-0.31836366653442383,0.31836366653442383
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.6092455983161926,0.03924560546875,0.03924560546875
523,861cc195334148ebd8a54c62,3.7212464809417725,2.404733657836914,-1.3165128231048584,1.3165128231048584
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.4045976400375366,0.07459759712219238,0.07459759712219238
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.7664872407913208,-0.4135127067565918,0.4135127067565918
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.9179446697235107,0.17794466018676758,0.17794466018676758
527,b0d860e7a7408543e9865270,1.096909999847412,1.0358734130859375,-0.06103658676147461,0.06103658676147461
528,15c161f19e89b796902977bc,3.237321376800537,3.255053997039795,0.017732620239257812,0.017732620239257812
529,98a06eefe62634678e9b3e1f,0.8899999856948853,1.2784584760665894,0.3884584903717041,0.3884584903717041
530,efa75ec04315558863b40b8b,1.0299999713897705,0.6683538556098938,-0.3616461157798767,0.3616461157798767
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.4372082948684692,0.47720831632614136,0.47720831632614136
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.5241647362709045,-0.0396726131439209,0.0396726131439209
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.681403160095215,0.7713083028793335,0.7713083028793335
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.2819265127182007,-0.32807350158691406,0.32807350158691406
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,2.0459070205688477,0.4359070062637329,0.4359070062637329
536,216b6b33fac25429848a19e2,2.180000066757202,2.0220208168029785,-0.15797924995422363,0.15797924995422363
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.6387040615081787,0.15870404243469238,0.15870404243469238
538,056a4478347f17fd3073eb6a,4.318758964538574,3.8283491134643555,-0.49040985107421875,0.49040985107421875
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.5231404304504395,0.5645331144332886,0.5645331144332886
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.3731127977371216,0.14311279356479645,0.14311279356479645
541,caa3b3a39b801524075aef40,3.4814860820770264,1.5584042072296143,-1.923081874847412,1.923081874847412
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5704901218414307,0.39049017429351807,0.39049017429351807
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.0793403387069702,-0.19065964221954346,0.19065964221954346
