source_row,sample_id,y_true,y_pred,error,abs_error
514,fe53eaebee7126a46db2d31c,4.110000133514404,2.560476541519165,-1.5495235919952393,1.5495235919952393
515,e05b3befec500f3cfc07c263,4.019999980926514,3.9724109172821045,-0.04758906364440918,0.04758906364440918
516,325e26c73ca0960b904acc94,2.200000047683716,2.8445212841033936,0.6445212364196777,0.6445212364196777
517,67feb968c37a4214ef55eeba,2.950000047683716,3.1406054496765137,0.19060540199279785,0.19060540199279785
518,c9dd1d6a8970e41761873c04,3.4200000762939453,3.1800167560577393,-0.23998332023620605,0.23998332023620605
519,4f96fddb1fbb51adb7ec45e6,3.7899999618530273,3.658379316329956,-0.1316206455230713,0.1316206455230713
520,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.3824713230133057,0.11247134208679199,0.11247134208679199
521,88903d971511f2b47cead0e1,2.990000009536743,3.006174087524414,0.0161740779876709,0.0161740779876709
522,9c642aec841b32382bcaa13f,2.109999895095825,2.985921621322632,0.8759217262268066,0.8759217262268066
523,cd2f71f4abb54d449fff402b,2.4800000190734863,3.393287420272827,0.9132874011993408,0.9132874011993408
524,8933795f9e7f6ff38b615dd0,4.739999771118164,3.205207109451294,-1.5347926616668701,1.5347926616668701
525,bab149057e24fb83da6d334a,4.748000144958496,3.2591443061828613,-1.4888558387756348,1.4888558387756348
526,f98673d23713b266000b2845,3.009999990463257,3.3789117336273193,0.3689117431640625,0.3689117431640625
527,fa5a90e3e5599536c89de112,3.3499999046325684,2.6290814876556396,-0.7209184169769287,0.7209184169769287
528,b04e0efeb792cb8075d6d752,3.2100000381469727,2.8865010738372803,-0.3234989643096924,0.3234989643096924
529,893fb56f5d0251beb4b8cabf,3.2899999618530273,3.3655917644500732,0.0755918025970459,0.0755918025970459
530,0db29a7ba344e9f5880ed66c,3.494999885559082,3.3163340091705322,-0.1786658763885498,0.1786658763885498
531,e40238ec25351034c4b063e3,3.3980000019073486,3.1942269802093506,-0.20377302169799805,0.20377302169799805
532,12708da5563be44ecac5e216,4.5229997634887695,4.73605489730835,0.21305513381958008,0.21305513381958008
533,fcbae41d2abd1604630bffde,2.4089999198913574,2.5839483737945557,0.17494845390319824,0.17494845390319824
534,faa3fd86919c30857f2c0f8d,3.872999906539917,3.1545331478118896,-0.7184667587280273,0.7184667587280273
535,68e1f7bf672f0a4e01f90974,4.071000099182129,3.519170045852661,-0.5518300533294678,0.5518300533294678
536,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.247843265533447,0.3998432159423828,0.3998432159423828
537,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.080488920211792,-0.3705110549926758,0.3705110549926758
538,d3420a6e76993c73ce104aee,0.9210000038146973,2.1089255809783936,1.1879255771636963,1.1879255771636963
539,03c95e1ff4fdd8fbc4bc6a05,0.7960000038146973,2.404557466506958,1.6085574626922607,1.6085574626922607
540,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.9294047355651855,0.7804046869277954,0.7804046869277954
541,8bdd622712dff01678c02268,1.3009999990463257,2.099557638168335,0.7985576391220093,0.7985576391220093
542,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,1.0687298774719238,0.214729905128479,0.214729905128479
543,f4df3d5230c02ece6274ed9e,1.9210000038146973,2.2642905712127686,0.3432905673980713,0.3432905673980713
544,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.8761317133903503,0.1981317400932312,0.1981317400932312
545,50713fea837175eb99cadd19,1.3669999837875366,1.6002087593078613,0.2332087755203247,0.2332087755203247
546,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3992177248001099,0.5132177472114563,0.5132177472114563
547,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.7599992752075195,0.01499927043914795,0.01499927043914795
548,7e8ba37205813c713b9f5a26,0.39800000190734863,0.48036929965019226,0.08236929774284363,0.08236929774284363
549,3d4f27935d6db5c59b046933,1.0,1.0454906225204468,0.04549062252044678,0.04549062252044678
550,527854a35b10ad009ab34157,0.5849999785423279,0.7354435324668884,0.15044355392456055,0.15044355392456055
551,3c371d750d9ea3e37610fb39,0.8240000009536743,1.0718607902526855,0.24786078929901123,0.24786078929901123
552,04852c694aa6ba2c595a417d,4.215000152587891,4.4965386390686035,0.2815384864807129,0.2815384864807129
553,9d9509e671f42549bc6dde06,4.568999767303467,4.637576580047607,0.06857681274414062,0.06857681274414062
