source_row,sample_id,y_true,y_pred,error,abs_error
512,7539d536b2977efa97e680d9,1.5800000429153442,1.6879173517227173,0.10791730880737305,0.10791730880737305
513,0e3f6db3d1ada401613395d8,1.6777807474136353,2.4772555828094482,0.799474835395813,0.799474835395813
514,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.8392714262008667,-0.26072847843170166,0.26072847843170166
515,d255affe6975ff6a2f7139c8,1.2300000190734863,1.1584677696228027,-0.0715322494506836,0.0715322494506836
516,e8e027e5844ade832509fc9b,1.2899999618530273,1.295425295829773,0.0054253339767456055,0.0054253339767456055
517,19db25588ce639576a1611ce,1.1366771459579468,0.9271715879440308,-0.20950555801391602,0.20950555801391602
518,9baf3bb3b019964e6d80a7f4,4.360015869140625,4.059869289398193,-0.30014657974243164,0.30014657974243164
519,8a68bbbff148c565ddc356af,2.3499999046325684,1.4475975036621094,-0.902402400970459,0.902402400970459
520,b36c79b6213d30b5e0994e69,2.2441251277923584,1.8209326267242432,-0.42319250106811523,0.42319250106811523
521,02b68e19616af7e9db6e71ec,0.291579931974411,0.32073554396629333,0.029155611991882324,0.029155611991882324
522,307bf5049102b2694e1df7dc,0.3010300099849701,0.23717917501926422,-0.06385083496570587,0.06385083496570587
523,ac10a0152786713030caad71,1.190000057220459,0.5672832131385803,-0.6227168440818787,0.6227168440818787
524,46215861d66bbc6ef69a61fc,0.800000011920929,0.12310685217380524,-0.6768931746482849,0.6768931746482849
525,30bfd69490a08007d18de4ef,1.8799999952316284,1.808916687965393,-0.07108330726623535,0.07108330726623535
526,6000b36b518e7ddeb61ea723,1.7000000476837158,1.754905104637146,0.054905056953430176,0.054905056953430176
527,6b63ea17a43ec03d8e323317,3.92081880569458,3.7802834510803223,-0.1405353546142578,0.1405353546142578
528,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.9410604238510132,-0.16131246089935303,0.16131246089935303
529,631f8d40da29e612bfba4950,1.4700000286102295,1.3330340385437012,-0.13696599006652832,0.13696599006652832
530,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.5486012101173401,-0.11139881610870361,0.11139881610870361
531,38cc31219c82683a8b8316ac,2.0246546268463135,3.1771206855773926,1.152466058731079,1.152466058731079
532,e1ffe5b904087be6d195e1df,3.698970079421997,3.9381299018859863,0.23915982246398926,0.23915982246398926
533,67beddd28463feefaf96df2d,0.6020600199699402,1.0010840892791748,0.3990240693092346,0.3990240693092346
534,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.732580304145813,-0.2374197244644165,0.2374197244644165
535,06a8075a9803d146ce5b4c10,1.2100000381469727,1.947844386100769,0.7378443479537964,0.7378443479537964
536,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.298511505126953,-0.867067813873291,0.867067813873291
537,63e543730430de849bad26c3,1.2599999904632568,1.0071865320205688,-0.252813458442688,0.252813458442688
538,fad5014adbccd5680670dda8,1.350000023841858,1.281767725944519,-0.06823229789733887,0.06823229789733887
539,d3d26d5056ed2c24d9143993,1.8386319875717163,3.144453525543213,1.3058215379714966,1.3058215379714966
540,e1728599c8c14711515e758e,1.6799999475479126,2.039952516555786,0.35995256900787354,0.35995256900787354
541,d918db4d1dadbe955b899e04,1.2699999809265137,1.3244954347610474,0.05449545383453369,0.05449545383453369
542,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.499617099761963,0.29895758628845215,0.29895758628845215
543,c34b96c24451c82816329357,3.387216091156006,3.511958122253418,0.12474203109741211,0.12474203109741211
544,7b8f630e3f262aad214bfe1c,2.299999952316284,2.2531208992004395,-0.04687905311584473,0.04687905311584473
545,8aac70bb966020defe4e089f,1.2799999713897705,1.4244462251663208,0.1444462537765503,0.1444462537765503
546,0b410cd2681d2f2767f44dd0,2.619999885559082,1.8325802087783813,-0.7874196767807007,0.7874196767807007
547,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.746737957000732,0.025491714477539062,0.025491714477539062
548,93e6e55471b23764ef240cde,1.399999976158142,1.5544947385787964,0.1544947624206543,0.1544947624206543
549,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.4076343774795532,0.24269044399261475,0.24269044399261475
550,88a415836f644735f7edfe11,1.0099999904632568,1.0856539011001587,0.07565391063690186,0.07565391063690186
551,c0970680541ae4705c41bdde,1.899999976158142,0.7660651803016663,-1.133934736251831,1.133934736251831
552,55804d434e0c4cd8d9e8f410,3.284832715988159,3.2453184127807617,-0.03951430320739746,0.03951430320739746
553,23b54c2231411886caf583a1,2.982966661453247,2.5195024013519287,-0.46346426010131836,0.46346426010131836
554,9700bd03894350cae38bc91d,1.3879400491714478,0.6441028714179993,-0.7438371777534485,0.7438371777534485
555,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.0996907949447632,-1.1803091764450073,1.1803091764450073
556,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,0.8481924533843994,-0.19180750846862793,0.19180750846862793
557,8ae2042f9757a860048f9288,1.2835954427719116,1.277235984802246,-0.006359457969665527,0.006359457969665527
558,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,0.7891510128974915,0.15915101766586304,0.15915101766586304
559,15cdc44ea861861b80f7e853,0.8299999833106995,0.8332424759864807,0.00324249267578125,0.00324249267578125
560,35b700bcb97e097b395eb1d8,2.190000057220459,0.7435086965560913,-1.4464913606643677,1.4464913606643677
561,c0c21afbb4d49beefd0c4980,0.6200000047683716,0.7547294497489929,0.13472944498062134,0.13472944498062134
562,40910e53f2ac795592ea2a7a,1.600000023841858,1.130047082901001,-0.46995294094085693,0.46995294094085693
563,ea553aae67c60d07f1ae90e5,0.5,0.24831555783748627,-0.25168442726135254,0.25168442726135254
564,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.2511820793151855,-0.2088179588317871,0.2088179588317871
565,8c825c3ea99d772e1db37625,1.2899999618530273,2.174923896789551,0.8849239349365234,0.8849239349365234
566,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.932281970977783,0.1948227882385254,0.1948227882385254
567,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,1.5009770393371582,0.9109770655632019,0.9109770655632019
568,663d4d17b0c2fca73c692942,3.1752235889434814,3.0302419662475586,-0.14498162269592285,0.14498162269592285
569,2b6797bcfbdf645deeacdeec,2.680000066757202,1.7195273637771606,-0.9604727029800415,0.9604727029800415
570,0881654ae463b3d9e562f1c3,3.619788646697998,2.448174238204956,-1.171614408493042,1.171614408493042
571,6fa8e504128729eefa92e473,0.9100000262260437,0.9112816452980042,0.0012816190719604492,0.0012816190719604492
572,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.0150724649429321,-0.22492754459381104,0.22492754459381104
573,fbba4c8012410811e2865273,2.740000009536743,2.5775346755981445,-0.16246533393859863,0.16246533393859863
574,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.520947217941284,1.3470220565795898,1.3470220565795898
575,4c806cfca45e007fbb7969f0,0.6499999761581421,0.9525403380393982,0.3025403618812561,0.3025403618812561
576,f73416772ae4dc5c169ac9be,0.6200000047683716,0.6236515641212463,0.003651559352874756,0.003651559352874756
577,1578108349534c49d9ef8c1e,1.4700000286102295,1.6019517183303833,0.1319516897201538,0.1319516897201538
578,10e3908273ef3e4c0d217284,2.1500000953674316,2.3288533687591553,0.17885327339172363,0.17885327339172363
579,ee8890eccffbd332d179495d,1.6200000047683716,1.3477948904037476,-0.272205114364624,0.272205114364624
580,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.0318808555603027,-0.06994271278381348,0.06994271278381348
581,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.799363613128662,-0.1399385929107666,0.1399385929107666
582,b6e716c66f6e00ae2b6c3434,2.5199999809265137,2.1787381172180176,-0.3412618637084961,0.3412618637084961
583,6c720945f41d4c3a6ae81713,1.5299999713897705,1.626987099647522,0.09698712825775146,0.09698712825775146
584,bbf3f938a2f32acc58f6127f,1.5299999713897705,1.51496160030365,-0.015038371086120605,0.015038371086120605
585,666bab302f07c562ce13e055,1.8600000143051147,2.379634380340576,0.5196343660354614,0.5196343660354614
586,a9e78713a4bc7445b3f8873c,4.25,4.378742694854736,0.12874269485473633,0.12874269485473633
587,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.146583914756775,0.5365839004516602,0.5365839004516602
588,a1a68595e4d2eccb31c80072,0.7699999809265137,1.272608757019043,0.5026087760925293,0.5026087760925293
589,b8c9d9e4e174a4b2e484a123,1.440000057220459,0.6813334822654724,-0.7586665749549866,0.7586665749549866
590,963ccc86272532f184a8309a,1.5,1.2773243188858032,-0.22267568111419678,0.22267568111419678
591,55b39fa551974d6f008ff4be,1.4299999475479126,1.7926483154296875,0.3626483678817749,0.3626483678817749
592,3e60b7b51715ac0daac74f3f,1.6200000047683716,1.2634382247924805,-0.3565617799758911,0.3565617799758911
593,8b7571ace798231cbb767b3b,0.6200000047683716,0.4994231164455414,-0.1205768883228302,0.1205768883228302
594,69547cc609cd5615dd53d952,3.045757532119751,2.897181510925293,-0.148576021194458,0.148576021194458
595,5350c58901962b446831914d,2.522878646850586,2.4491219520568848,-0.07375669479370117,0.07375669479370117
596,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,2.0987160205841064,0.14010870456695557,0.14010870456695557
597,882e082ac3f829ba3e2d6717,2.0799999237060547,2.1190133094787598,0.03901338577270508,0.03901338577270508
598,6c953804679468a54427105a,1.3010300397872925,1.6014893054962158,0.30045926570892334,0.30045926570892334
599,a5f0cf06cb29bc51e236666d,4.585026741027832,4.148533821105957,-0.436492919921875,0.436492919921875
600,a88fc904cd7eb2b930d41048,2.190000057220459,2.056032180786133,-0.13396787643432617,0.13396787643432617
601,cb801541d2043ae82dc12fb4,2.130000114440918,1.7612212896347046,-0.3687788248062134,0.3687788248062134
602,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.086203694343567,0.036203742027282715,0.036203742027282715
603,569eaa2e804a155db3a52140,-1.2470773458480835,-1.0651980638504028,0.18187928199768066,0.18187928199768066
604,9008cff27211b4f73fa7fcf3,0.9100000262260437,0.547505795955658,-0.36249423027038574,0.36249423027038574
605,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.1048129796981812,-0.29518699645996094,0.29518699645996094
606,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.9175993204116821,0.04759931564331055,0.04759931564331055
607,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.5467549562454224,-0.06324505805969238,0.06324505805969238
608,0518c0594523e83299f98955,0.5867002606391907,-0.003158796578645706,-0.5898590683937073,0.5898590683937073
609,1091e60598b649409190aff4,3.522878646850586,3.5161256790161133,-0.006752967834472656,0.006752967834472656
610,33f157f876d1fbab56c2c1e4,2.0399999618530273,0.856775164604187,-1.1832247972488403,1.1832247972488403
611,c76c36b2cf8ef8349d0c7f5a,0.9393021464347839,1.7338796854019165,0.7945775389671326,0.7945775389671326
612,4331145a951b2e185bd91183,0.6700000166893005,1.3030619621276855,0.633061945438385,0.633061945438385
613,7288602c311ac3805c595c66,4.0,4.279753684997559,0.2797536849975586,0.2797536849975586
614,b663455e9839f84bf4cc8db2,2.5,1.2966047525405884,-1.2033952474594116,1.2033952474594116
615,de29cb5c1f81f7df3e0215a5,0.7240311503410339,2.4927706718444824,1.7687394618988037,1.7687394618988037
616,993bf8368c844183582a406b,3.1081509590148926,3.0801496505737305,-0.02800130844116211,0.02800130844116211
617,587e96cbdb712acb1d1ca91a,4.15490198135376,4.0404181480407715,-0.11448383331298828,0.11448383331298828
618,3a80670f24100930a848883e,0.27000001072883606,0.7245194315910339,0.4545194208621979,0.4545194208621979
619,78837fe408a6f1af5dc6cd5c,2.8299999237060547,3.2954952716827393,0.46549534797668457,0.46549534797668457
620,801f58c0632e400e7eeec676,1.5299999713897705,1.3443788290023804,-0.18562114238739014,0.18562114238739014
621,b5146a79c6f5ddc865fb5060,4.200659275054932,4.1396918296813965,-0.060967445373535156,0.060967445373535156
622,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.7736244201660156,-1.0363755226135254,1.0363755226135254
623,e9b4b39cafb371174f9411d6,1.6309466361999512,1.653422236442566,0.022475600242614746,0.022475600242614746
624,a81e89543d34d25b59e9a8da,4.275723934173584,4.228252410888672,-0.04747152328491211,0.04747152328491211
625,193574c0887c39c33200a2f6,1.1844664812088013,2.2419562339782715,1.0574897527694702,1.0574897527694702
626,b5a4ed89c0e228473098793a,1.559999942779541,0.8547099232673645,-0.7052900195121765,0.7052900195121765
627,4f609fb5e1757ef086254b5a,2.609999895095825,2.4791507720947266,-0.13084912300109863,0.13084912300109863
628,d5d10762bb63c6d7cefd5397,1.443697452545166,1.7636247873306274,0.3199273347854614,0.3199273347854614
629,5d46d55781c9d5e71fcc8044,1.840000033378601,1.805063247680664,-0.03493678569793701,0.03493678569793701
630,899045b687907d963ddf3bbc,3.92081880569458,4.336796283721924,0.41597747802734375,0.41597747802734375
631,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9209727048873901,-0.03902733325958252,0.03902733325958252
632,388519cb13b61f12cac2395f,2.869666337966919,2.943777561187744,0.0741112232208252,0.0741112232208252
633,bcf0688a7950e6e329e59f0d,0.7900000214576721,1.028507947921753,0.2385079264640808,0.2385079264640808
634,e545e1f5743ed586383c95ef,1.440000057220459,1.473728060722351,0.03372800350189209,0.03372800350189209
635,41fcbefdbb9f5c09f15901ac,1.600000023841858,2.2396512031555176,0.6396511793136597,0.6396511793136597
636,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.549211025238037,0.09327912330627441,0.09327912330627441
637,8c2d983729e899c6248ee11b,0.8538719415664673,1.2538723945617676,0.4000004529953003,0.4000004529953003
638,560ddede1b388cbfad38678e,0.9200000166893005,1.5112825632095337,0.5912825465202332,0.5912825465202332
639,0a057bc14fb1ae19077e783d,0.9599999785423279,0.879561722278595,-0.08043825626373291,0.08043825626373291
640,c66cd5d3def20d0daa1f2806,2.940000057220459,2.6591575145721436,-0.28084254264831543,0.28084254264831543
641,1055ee3678db150ede2fbb1c,3.268411159515381,3.2227859497070312,-0.04562520980834961,0.04562520980834961
642,0c3071c0bd6c6f412cf16280,1.0,0.44063636660575867,-0.559363603591919,0.559363603591919
643,6a2964072f37e5c4de616f37,1.6020599603652954,1.5098495483398438,-0.09221041202545166,0.09221041202545166
644,7eccc8e8d50ba9017adc6449,4.0,4.065011978149414,0.06501197814941406,0.06501197814941406
645,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.1576638221740723,0.517663836479187,0.517663836479187
646,04beb818659cb40c46c220e6,1.9299999475479126,1.0132277011871338,-0.9167722463607788,0.9167722463607788
647,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.9953831434249878,0.28026485443115234,0.28026485443115234
648,2b4116c7e1590793509709ec,1.2400000095367432,0.7925879955291748,-0.44741201400756836,0.44741201400756836
649,9bafd779b83f4d75008cbcbf,2.07572078704834,2.8497190475463867,0.7739982604980469,0.7739982604980469
650,27d358d0d5009352bf78ce82,2.4685211181640625,2.0949039459228516,-0.37361717224121094,0.37361717224121094
651,cfcaeaa7243eda26781e8e33,1.991399884223938,2.2392454147338867,0.24784553050994873,0.24784553050994873
652,402d522d866fa10917f1f1e1,3.3575353622436523,3.3885018825531006,0.030966520309448242,0.030966520309448242
653,41d0632622f14cb70293df55,2.1448445320129395,2.281391143798828,0.13654661178588867,0.13654661178588867
654,98a06eefe62634678e9b3e1f,0.8899999856948853,0.851809024810791,-0.03819096088409424,0.03819096088409424
655,b64a9950dd9adeede1423b69,0.7212464213371277,0.8746504187583923,0.15340399742126465,0.15340399742126465
656,262fcd496140da7d61637263,4.049485206604004,2.1435418128967285,-1.9059433937072754,1.9059433937072754
657,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9212543964385986,-0.7087457180023193,0.7087457180023193
658,1975c6dba18bfa380301f17c,0.2800000011920929,0.6623777747154236,0.3823777735233307,0.3823777735233307
659,2238c62a4f11d214676fb275,1.8899999856948853,1.3218590021133423,-0.568140983581543,0.568140983581543
660,4103d945cff438e5a4f66bea,0.8199999928474426,1.1016939878463745,0.2816939949989319,0.2816939949989319
661,acc0ba8ba757baf16c936edf,1.5499999523162842,2.223324775695801,0.6733248233795166,0.6733248233795166
662,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.38306960463523865,-0.014870405197143555,0.014870405197143555
663,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.0914306640625,0.21143066883087158,0.21143066883087158
664,3a833e2cf24665914b8c7aef,2.494849920272827,1.2613335847854614,-1.2335163354873657,1.2335163354873657
665,d87fe0427109a34fd21b70fa,2.440000057220459,1.117025375366211,-1.322974681854248,1.322974681854248
666,d0d9904d67439137269c1645,2.190000057220459,1.9087746143341064,-0.28122544288635254,0.28122544288635254
667,c671061b4a15e415e65a53d1,0.15676721930503845,0.8366701006889343,0.6799029111862183,0.6799029111862183
668,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.3954646587371826,-0.1245354413986206,0.1245354413986206
669,a12730f3c1ee95b954225381,0.5299999713897705,0.540260374546051,0.010260403156280518,0.010260403156280518
670,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.9510949850082397,-0.37890493869781494,0.37890493869781494
671,8a77828357c34b6e5a0ce805,2.849857807159424,2.707638740539551,-0.14221906661987305,0.14221906661987305
672,d159e092a50f2eaec63ef31f,2.7798919677734375,2.5980453491210938,-0.18184661865234375,0.18184661865234375
673,ea881b4875cbcc6f25849853,4.570000171661377,4.148932456970215,-0.4210677146911621,0.4210677146911621
674,2191d95536073d84e335f25e,1.5299999713897705,1.2767852544784546,-0.2532147169113159,0.2532147169113159
675,1bbd12df7294e3be0cd2e2fb,0.4317982792854309,0.7744077444076538,0.3426094651222229,0.3426094651222229
676,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.3215785026550293,-0.03657269477844238,0.03657269477844238
677,169890ee3dd83e167d488818,1.5099999904632568,1.5282282829284668,0.01822829246520996,0.01822829246520996
678,38ba333a51958af0be2416e6,3.1778318881988525,3.476376533508301,0.29854464530944824,0.29854464530944824
679,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.507058024406433,-1.0929418802261353,1.0929418802261353
680,808fd5632dd0fd9a175138ec,0.7099999785423279,1.0173331499099731,0.30733317136764526,0.30733317136764526
681,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.7964425086975098,0.26641178131103516,0.26641178131103516
682,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.113162040710449,-0.6080844402313232,0.6080844402313232
683,230927f9565992900a52f995,2.7569620609283447,2.920844554901123,0.16388249397277832,0.16388249397277832
684,145bbe721c729143d3d3e708,1.4800000190734863,1.0986601114273071,-0.3813399076461792,0.3813399076461792
685,c5725a2807eae3b0c52f50b7,4.259637355804443,3.687397003173828,-0.5722403526306152,0.5722403526306152
686,28ec33fcbb307c738616535b,0.4099999964237213,1.5454119443893433,1.1354119777679443,1.1354119777679443
687,9e5f37bc2cf26879a56a6479,2.009999990463257,1.975997805595398,-0.03400218486785889,0.03400218486785889
688,3a02af29bcc3356a298e318b,1.3600000143051147,0.7526645660400391,-0.6073354482650757,0.6073354482650757
689,6fe8c61532ffa0281edfda93,3.4202163219451904,3.5583302974700928,0.13811397552490234,0.13811397552490234
690,a91181465766a762087f98d2,1.649999976158142,1.773391842842102,0.12339186668395996,0.12339186668395996
691,709c0c472d50c5269075490d,2.311580181121826,1.2482249736785889,-1.0633552074432373,1.0633552074432373
692,b6552cd5921d223423762019,3.50445556640625,3.505237579345703,0.000782012939453125,0.000782012939453125
693,efef2c142d900c85546c7ab6,0.8999999761581421,1.324637770652771,0.4246377944946289,0.4246377944946289
694,560ae604f215434e9b1a586e,0.2619611620903015,-0.16467688977718353,-0.42663806676864624,0.42663806676864624
695,e614b38708d75a3772229d69,2.008756399154663,2.0667195320129395,0.05796313285827637,0.05796313285827637
696,4a7ab1d8e227d1330ab76451,2.569999933242798,3.7172210216522217,1.1472210884094238,1.1472210884094238
697,b5def7ad99b43caea514a980,0.3400000035762787,1.3004223108291626,0.9604222774505615,0.9604222774505615
698,87df1573a23547516f4ad92d,0.9800000190734863,0.7421326041221619,-0.23786741495132446,0.23786741495132446
699,caf985ba5bbd35305dcd58a7,3.0,2.870727777481079,-0.1292722225189209,0.1292722225189209
700,fc45999084f64975973a8f49,1.1299999952316284,1.0903488397598267,-0.03965115547180176,0.03965115547180176
701,734bdafabcd698368b4bec97,1.0099999904632568,1.2371697425842285,0.22716975212097168,0.22716975212097168
702,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.833658218383789,-0.042490243911743164,0.042490243911743164
703,a62e18894241589930397055,0.5899999737739563,1.220840334892273,0.6308403611183167,0.6308403611183167
704,897b4865b20728f298d35928,2.109999895095825,2.4144840240478516,0.30448412895202637,0.30448412895202637
705,5baa770914cb04eec6530226,2.690000057220459,2.200960874557495,-0.48903918266296387,0.48903918266296387
706,39336f45ff6b470a94beba0f,1.916855812072754,2.2607126235961914,0.3438568115234375,0.3438568115234375
707,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.0947376489639282,-0.06545758247375488,0.06545758247375488
708,bc9409e408938e145fedf84a,3.1549019813537598,2.861617088317871,-0.29328489303588867,0.29328489303588867
709,5dbb15d1c8c034759cc385f1,0.4099999964237213,1.2684365510940552,0.8584365844726562,0.8584365844726562
710,74f13984551e0313ddc6d905,1.9299999475479126,1.5336869955062866,-0.396312952041626,0.396312952041626
711,428af22bd09e1f7947de3ec0,4.110000133514404,3.9404947757720947,-0.16950535774230957,0.16950535774230957
712,57f93db9e9e862851f18e1f9,3.2899999618530273,2.7961649894714355,-0.4938349723815918,0.4938349723815918
713,6abf59daf1fd52038ba055b0,2.522878646850586,2.428220748901367,-0.09465789794921875,0.09465789794921875
714,329133e5d0d3f217174a9b1a,2.9586071968078613,3.123753547668457,0.1651463508605957,0.1651463508605957
715,d49d5437b236ff77e206478c,0.9200000166893005,0.8833372592926025,-0.036662757396698,0.036662757396698
716,41fa65cdafb6bcf9603274ac,0.6700000166893005,1.0416195392608643,0.3716195225715637,0.3716195225715637
717,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.6424219608306885,-0.04160773754119873,0.04160773754119873
718,72e6a71a2c3a1378c26da034,3.200000047683716,1.9570549726486206,-1.2429450750350952,1.2429450750350952
719,ac1dca505a8f1fdac3443b5f,3.6439740657806396,3.0678699016571045,-0.5761041641235352,0.5761041641235352
720,8afb9628384f165e892764dc,3.301029920578003,2.7770893573760986,-0.5239405632019043,0.5239405632019043
721,d04a974b73d153e0624bec1c,0.6595559120178223,1.0370844602584839,0.3775285482406616,0.3775285482406616
722,9703d452e114d63396c0ed18,2.049999952316284,1.9778462648391724,-0.07215368747711182,0.07215368747711182
723,706e8d524b607c877af33c2e,3.508638381958008,3.6050305366516113,0.09639215469360352,0.09639215469360352
724,846dfe8d537b7c6c13c47167,1.1799999475479126,1.2317694425582886,0.05176949501037598,0.05176949501037598
725,518a95a4f987e60875207012,1.8200000524520874,1.8935673236846924,0.07356727123260498,0.07356727123260498
726,62f4528242a51a3ef508c9e3,1.3200000524520874,1.4153746366500854,0.09537458419799805,0.09537458419799805
727,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.4126134216785431,0.37261343002319336,0.37261343002319336
728,740d7a17ab4d6ac507916048,0.33000001311302185,1.2800301313400269,0.9500300884246826,0.9500300884246826
729,6c25ec2eecb04387b4b56324,1.6799999475479126,1.4807549715042114,-0.19924497604370117,0.19924497604370117
730,f43486d89e34398da6a85b20,0.5899999737739563,0.5913521647453308,0.0013521909713745117,0.0013521909713745117
731,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.1968015432357788,0.17452514171600342,0.17452514171600342
732,17b457a749d6723570d91635,1.2999999523162842,1.5418672561645508,0.2418673038482666,0.2418673038482666
733,20506045c6ca848fbb086978,3.9082226753234863,3.807880163192749,-0.1003425121307373,0.1003425121307373
734,bf7ee1ba79d6d9e28dc14521,2.25,2.545757293701172,0.2957572937011719,0.2957572937011719
735,3adf08d13c6053f7fcec136a,2.950000047683716,2.0909619331359863,-0.8590381145477295,0.8590381145477295
736,b60eba252b766c8591913400,2.3299999237060547,0.5776013731956482,-1.7523984909057617,1.7523984909057617
737,3570409af372d2d5a5bb000c,1.2200000286102295,1.0036418437957764,-0.21635818481445312,0.21635818481445312
738,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.21807505190372467,-0.29192495346069336,0.29192495346069336
739,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.2379530668258667,-0.3320469856262207,0.3320469856262207
740,f0e2512b593f3de8f7768725,1.6490416526794434,2.1514718532562256,0.5024302005767822,0.5024302005767822
741,b8378644365bf47dd02a5e54,1.309999942779541,2.780064105987549,1.4700641632080078,1.4700641632080078
742,815a933d7d57b47d085ae741,2.1600000858306885,1.8898671865463257,-0.2701328992843628,0.2701328992843628
743,c280e5ae814a8d86f93aab91,0.9200000166893005,1.8322970867156982,0.9122970700263977,0.9122970700263977
744,e41c021d9fce5d4946902198,0.5600000023841858,0.23927752673625946,-0.32072246074676514,0.32072246074676514
745,55768550738b5058a42bca59,1.4700000286102295,1.5541578531265259,0.08415782451629639,0.08415782451629639
746,7830c5efae06fe097f78ffba,2.200000047683716,1.9438269138336182,-0.25617313385009766,0.25617313385009766
747,7c34fca7eba930b0f47db6ac,0.9393021464347839,1.2434226274490356,0.3041204810142517,0.3041204810142517
748,958f6693496fd48978a6091a,2.4100000858306885,1.4854897260665894,-0.9245103597640991,0.9245103597640991
749,bc194d537f5bfe9f6eb93cbd,2.124938726425171,2.182037591934204,0.0570988655090332,0.0570988655090332
750,7e8ba37205813c713b9f5a26,0.3979400098323822,0.24014471471309662,-0.15779529511928558,0.15779529511928558
751,bf598eb6e32a1e56321360a2,0.1599999964237213,0.7037701606750488,0.5437701940536499,0.5437701940536499
752,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.5396844148635864,0.743804395198822,0.743804395198822
753,eafb543317568425845dfc4e,3.490000009536743,3.399714946746826,-0.09028506278991699,0.09028506278991699
754,3c030ea37bfffc08b4ba33eb,2.180000066757202,2.0125555992126465,-0.16744446754455566,0.16744446754455566
755,3dde69d88c6f47ecc2201c3c,0.6020600199699402,1.0351686477661133,0.4331086277961731,0.4331086277961731
756,d044830f7d8b2de543559ce9,2.0799999237060547,2.1663527488708496,0.08635282516479492,0.08635282516479492
757,e651c211ff704f385011a14b,2.8419559001922607,3.0341849327087402,0.1922290325164795,0.1922290325164795
758,c55eee5f8761053ebc2f3f30,1.590000033378601,1.4433594942092896,-0.14664053916931152,0.14664053916931152
759,55241b044d8384a933a5f0bd,0.5686362385749817,0.2759825587272644,-0.2926536798477173,0.2926536798477173
760,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.8296310901641846,0.5696310997009277,0.5696310997009277
761,dbd42315fd6092712dd96fae,1.5399999618530273,1.6941111087799072,0.15411114692687988,0.15411114692687988
762,26f0e1ffcde0ea2a363ac5e5,1.4500000476837158,1.9520364999771118,0.502036452293396,0.502036452293396
763,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.3669769763946533,-0.14166134595870972,0.14166134595870972
764,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.0505727529525757,-1.0194271802902222,1.0194271802902222
765,64dae0b67e207088ae7c3a27,1.9299999475479126,2.240570068359375,0.3105701208114624,0.3105701208114624
766,88903d971511f2b47cead0e1,2.990124464035034,3.4975595474243164,0.5074350833892822,0.5074350833892822
767,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,0.6842449307441711,0.04973292350769043,0.04973292350769043
768,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.4455617666244507,-0.06447970867156982,0.06447970867156982
