source_row,sample_id,y_true,y_pred,error,abs_error
513,e6004b922884048fae77bd1a,1.4913617372512817,1.7433942556381226,0.2520325183868408,0.2520325183868408
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.032547950744629,0.08254790306091309,0.08254790306091309
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.1138694286346436,-0.18613052368164062,0.18613052368164062
516,6c97da2d10223ce538638c25,1.2200000286102295,1.2054098844528198,-0.014590144157409668,0.014590144157409668
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.730276107788086,0.9602761268615723,0.9602761268615723
518,1bef28be9b0477db526c78a7,3.087777853012085,3.019500255584717,-0.06827759742736816,0.06827759742736816
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.6243001222610474,0.2343001365661621,0.2343001365661621
520,ab6268a5f65922678f2feb98,1.5,1.886673092842102,0.38667309284210205,0.38667309284210205
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.4577096700668335,0.2777097225189209,0.2777097225189209
522,65c8d7658894834405d3a911,1.1791419982910156,1.5232152938842773,0.3440732955932617,0.3440732955932617
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.1802433729171753,0.015933990478515625,0.015933990478515625
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.5317050218582153,-0.07829499244689941,0.07829499244689941
525,7d8870b7468fda11821b26ae,3.609999895095825,3.1968612670898438,-0.41313862800598145,0.41313862800598145
526,b3c536dd5b50cf478ec78b59,1.840000033378601,1.3057433366775513,-0.5342566967010498,0.5342566967010498
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.1754634380340576,-0.2945365905761719,0.2945365905761719
528,6aeaa420cadabbf919be58ab,2.636388063430786,2.840305805206299,0.2039177417755127,0.2039177417755127
529,258e7df2cfbfc3cdbde16140,2.009999990463257,2.207672595977783,0.19767260551452637,0.19767260551452637
530,a07f6870a93ace144ff5402f,2.069999933242798,1.1364799737930298,-0.9335199594497681,0.9335199594497681
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.0584070682525635,-0.06974387168884277,0.06974387168884277
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.111636996269226,-0.11836302280426025,0.11836302280426025
533,cf9092eba93a6001b1fb8211,1.5,1.8165106773376465,0.3165106773376465,0.3165106773376465
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.420974850654602,-0.39902520179748535,0.39902520179748535
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.1996573209762573,0.3396573066711426,0.3396573066711426
536,787294cc688c2bd411a90124,4.269999980926514,1.9408490657806396,-2.329150915145874,2.329150915145874
537,ee9ef66b4708fba02f8af177,2.450000047683716,2.7651381492614746,0.3151381015777588,0.3151381015777588
538,78700727c7089798d8da03f8,2.77211332321167,2.624455213546753,-0.147658109664917,0.147658109664917
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.1506990194320679,-0.8693009614944458,0.8693009614944458
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5465573072433472,0.006557345390319824,0.006557345390319824
541,becc662a9bf1658b3145ed99,4.647817611694336,2.8859925270080566,-1.7618250846862793,1.7618250846862793
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.080292701721191,-0.7735791206359863,0.7735791206359863
543,98fff0960c532bee43d554b3,2.569999933242798,2.5243234634399414,-0.045676469802856445,0.045676469802856445
