source_row,sample_id,y_true,y_pred,error,abs_error
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.314763069152832,-0.08317697048187256,0.08317697048187256
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.5084915161132812,0.809521496295929,0.809521496295929
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.737480878829956,1.3395408391952515,1.3395408391952515
518,f169c09f53b9b6868268e935,-2.232487916946411,1.7483164072036743,3.980804443359375,3.980804443359375
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.2710349559783936,3.1631295680999756,3.1631295680999756
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.783881664276123,2.870241403579712,2.870241403579712
521,0e318c180f8b757440640262,0.1580151915550232,2.6277291774749756,2.4697139263153076,2.4697139263153076
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.2706568241119385,2.312049388885498,2.312049388885498
523,f404ad95945905e8d906fa02,0.1530446708202362,2.249356269836426,2.096311569213867,2.096311569213867
524,3dac13acd20390915b9db7a4,0.0,1.6777307987213135,1.6777307987213135,1.6777307987213135
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.105764627456665,0.5828858613967896,0.5828858613967896
526,39877d011dcb0521d4cbc6c5,3.759999990463257,0.8333355188369751,-2.926664352416992,2.926664352416992
527,d0390910b43defb8482766ce,4.045757293701172,1.2709848880767822,-2.7747724056243896,2.7747724056243896
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.6417973041534424,-2.2442593574523926,2.2442593574523926
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.5119221210479736,-1.8159799575805664,1.8159799575805664
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.839270830154419,-2.1193363666534424,2.1193363666534424
531,ed4e961a73305823234315d0,2.7212464809417725,2.25384783744812,-0.46739864349365234,0.46739864349365234
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.0802812576293945,0.2563725709915161,0.2563725709915161
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.074306607246399,-2.3391060829162598,2.3391060829162598
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.052842378616333,-0.7167086601257324,0.7167086601257324
535,7e6f9bf330776837f106a414,3.7695510387420654,1.9382662773132324,-1.831284761428833,1.831284761428833
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.4862810373306274,-2.2832698822021484,2.2832698822021484
537,eac15c5c51e579c10931f226,3.522878646850586,3.0354254245758057,-0.4874532222747803,0.4874532222747803
538,c86ee261316f647d97e32db9,3.1549019813537598,3.0140466690063477,-0.1408553123474121,0.1408553123474121
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.0140466690063477,0.3150765895843506,0.3150765895843506
540,1091e60598b649409190aff4,3.522878646850586,3.0306386947631836,-0.49223995208740234,0.49223995208740234
541,bc9409e408938e145fedf84a,3.1549019813537598,3.007769823074341,-0.14713215827941895,0.14713215827941895
542,b2651e14ac8641b6162d93bd,2.698970079421997,3.007769823074341,0.30879974365234375,0.30879974365234375
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.7968196868896484,-0.38318026065826416,0.38318026065826416
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.2038401365280151,0.14384019374847412,0.14384019374847412
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.4080488681793213,0.6680488586425781,0.6680488586425781
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.2667276859283447,0.22672772407531738,0.22672772407531738
547,a239adf517584f33e82945d3,1.0299999713897705,1.1536614894866943,0.12366151809692383,0.12366151809692383
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.569922924041748,-0.40007710456848145,0.40007710456848145
549,11f1739cba710834eab703b6,0.3199999928474426,0.6935852766036987,0.3735852837562561,0.3735852837562561
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.1078171730041504,0.24781715869903564,0.24781715869903564
551,548a193b74742fbb503efd64,1.9800000190734863,0.9899451732635498,-0.9900548458099365,0.9900548458099365
552,ae4850374fed95eceee3a919,0.8899999856948853,1.3130640983581543,0.42306411266326904,0.42306411266326904
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.8480910062789917,-0.3419090509414673,0.3419090509414673
554,cea06419041962f337fdf4f6,0.9300000071525574,1.330751895904541,0.40075188875198364,0.40075188875198364
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.0105249881744385,0.2405250072479248,0.2405250072479248
556,5ef176a43e1d36809a0f8043,0.8999999761581421,3.376807928085327,2.4768080711364746,2.4768080711364746
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.9432204961776733,0.09322047233581543,0.09322047233581543
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.1845595836639404,0.09455955028533936,0.09455955028533936
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,2.120774984359741,0.8507750034332275,0.8507750034332275
560,922716edf1315a7dbf839f52,0.6399999856948853,2.6110410690307617,1.9710410833358765,1.9710410833358765
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.6842043399810791,0.10420435667037964,0.10420435667037964
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.2901437282562256,0.5201437473297119,0.5201437473297119
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.0511398315429688,-0.04886019229888916,0.04886019229888916
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.2657380104064941,0.3757380247116089,0.3757380247116089
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.2439470291137695,0.013947010040283203,0.013947010040283203
566,65976e436d6d03759b3df234,1.2999999523162842,1.2451462745666504,-0.05485367774963379,0.05485367774963379
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.4799461364746094,-0.5300538539886475,0.5300538539886475
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.660461902618408,2.2604618072509766,2.2604618072509766
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0703625679016113,0.6503626108169556,0.6503626108169556
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.1784344911575317,-0.26156556606292725,0.26156556606292725
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.2043907642364502,0.28439074754714966,0.28439074754714966
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.9928691387176514,0.7828691005706787,0.7828691005706787
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.2045180797576904,0.9645180702209473,0.9645180702209473
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.4621732234954834,0.582173228263855,0.582173228263855
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.3321623802185059,-1.1078376770019531,1.1078376770019531
576,0e43592faa9f0280dd646250,1.6100000143051147,1.6469874382019043,0.03698742389678955,0.03698742389678955
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.285451889038086,0.5454518795013428,0.5454518795013428
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.9857149124145508,0.035714924335479736,0.035714924335479736
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.312063455581665,0.8920634984970093,0.8920634984970093
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.966050386428833,0.0260503888130188,0.0260503888130188
581,ef8744144072557c0680820d,0.9599999785423279,1.1042840480804443,0.14428406953811646,0.14428406953811646
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.7959204912185669,-0.28407955169677734,0.28407955169677734
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.7959204912185669,-0.7640794515609741,0.7640794515609741
584,ddf178714ea47188cb573f05,0.7200000286102295,1.3216395378112793,0.6016395092010498,0.6016395092010498
585,147243c30972783fa6f1d956,0.9900000095367432,1.316549301147461,0.3265492916107178,0.3265492916107178
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.755765438079834,-0.08423453569412231,0.08423453569412231
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.5812122821807861,-0.1787877082824707,0.1787877082824707
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.0994852781295776,0.06948530673980713,0.06948530673980713
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.527144193649292,1.0671441555023193,1.0671441555023193
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.8292762041091919,-0.04072380065917969,0.04072380065917969
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1325950622558594,0.0825951099395752,0.0825951099395752
592,9072e096fe64d15d777f469a,1.2899999618530273,1.6857082843780518,0.3957083225250244,0.3957083225250244
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.1618733406066895,0.28187334537506104,0.28187334537506104
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.0755232572555542,0.19552326202392578,0.19552326202392578
595,72cb26c1291a63eb5ee81a10,0.5,0.9971582889556885,0.4971582889556885,0.4971582889556885
596,762b227b4637caaefa9bf944,0.9599999785423279,0.9452180862426758,-0.0147818922996521,0.0147818922996521
597,652b90c53625213d75ab9fef,1.059999942779541,1.9090399742126465,0.8490400314331055,0.8490400314331055
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.2681913375854492,0.7081913352012634,0.7081913352012634
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.8353595733642578,-0.3146404027938843,0.3146404027938843
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.5712494850158691,0.521249532699585,0.521249532699585
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2653121948242188,0.24531221389770508,0.24531221389770508
602,8d017e807a8b124367d382e9,1.340000033378601,1.3425028324127197,0.0025027990341186523,0.0025027990341186523
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.7411408424377441,0.7211408615112305,0.7211408615112305
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.63620126247406,0.9962012767791748,0.9962012767791748
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.4348136186599731,0.36481356620788574,0.36481356620788574
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.1545860767364502,0.024586081504821777,0.024586081504821777
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.3061699867248535,0.1061699390411377,0.1061699390411377
608,f134039c378b913c42496b6d,1.2599999904632568,1.6795892715454102,0.4195892810821533,0.4195892810821533
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.1235636472702026,0.2735636234283447,0.2735636234283447
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.4413270950317383,1.7513270378112793,1.7513270378112793
611,8c87aab0c7f6683775d170c7,1.190000057220459,0.9318562746047974,-0.2581437826156616,0.2581437826156616
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.590015172958374,-0.469984769821167,0.469984769821167
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.5518900156021118,0.9718900322914124,0.9718900322914124
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.492004632949829,1.402004599571228,1.402004599571228
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.1950476169586182,0.40504759550094604,0.40504759550094604
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.0354938507080078,-0.07450616359710693,0.07450616359710693
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.083075761795044,0.013075709342956543,0.013075709342956543
618,eb74b9575ce985cf77430698,0.5299999713897705,1.4839955568313599,0.9539955854415894,0.9539955854415894
619,ef14b482785e2b3af3cfcc4f,1.0,1.4529329538345337,0.4529329538345337,0.4529329538345337
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.5917911529541016,0.6917911767959595,0.6917911767959595
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.3479814529418945,-0.02201855182647705,0.02201855182647705
622,749a524e267274c161956670,1.059999942779541,1.0788633823394775,0.018863439559936523,0.018863439559936523
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.128880262374878,0.2088802456855774,0.2088802456855774
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.169675350189209,0.3996753692626953,0.3996753692626953
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.652705192565918,0.39270520210266113,0.39270520210266113
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.4362164735794067,0.5662164688110352,0.5662164688110352
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.0530444383621216,-0.12695550918579102,0.12695550918579102
628,89ebf7463e5391055d7212cd,0.699999988079071,0.9686845541000366,0.2686845660209656,0.2686845660209656
629,57f6430b43eff1c622798f03,0.7400000095367432,1.1830263137817383,0.4430263042449951,0.4430263042449951
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.0289411544799805,0.4089411497116089,0.4089411497116089
631,4ced720286d0635d34cae852,0.949999988079071,1.5597684383392334,0.6097684502601624,0.6097684502601624
632,e859804497570b6bcfa185b6,0.25999999046325684,1.4001414775848389,1.140141487121582,1.140141487121582
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.1450705528259277,0.33507055044174194,0.33507055044174194
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.523435115814209,1.2534351348876953,1.2534351348876953
635,f459c797505972326e3736ad,2.698970079421997,3.201019525527954,0.502049446105957,0.502049446105957
636,ec850f724e77d4702db51cfc,3.548213481903076,3.6899807453155518,0.14176726341247559,0.14176726341247559
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.8965420722961426,0.32790589332580566,0.32790589332580566
638,53c83901907027cff0e55fa1,1.086186170578003,1.9097225666046143,0.8235363960266113,0.8235363960266113
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.609309434890747,0.43538427352905273,0.43538427352905273
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.4334895610809326,0.18936443328857422,0.18936443328857422
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.063551664352417,1.2940006256103516,1.2940006256103516
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.9698030948638916,-0.18509888648986816,0.18509888648986816
643,541115c05f9b56508d1b8628,4.431798458099365,3.667832136154175,-0.7639663219451904,0.7639663219451904
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.7172608375549316,-0.6699552536010742,0.6699552536010742
645,8de8b11a7db6ebc637053713,4.275723934173584,3.5988597869873047,-0.6768641471862793,0.6768641471862793
646,17fb4a66c265e06a1da45974,5.045757293701172,4.1167683601379395,-0.9289889335632324,0.9289889335632324
647,2b1771649411c6d9c79ac281,2.92081880569458,2.1277554035186768,-0.7930634021759033,0.7930634021759033
648,b0d860e7a7408543e9865270,1.096909999847412,0.6230404376983643,-0.47386956214904785,0.47386956214904785
649,3edb27076eb7a80617d137de,1.8538719415664673,3.191030740737915,1.3371587991714478,1.3371587991714478
650,e557e68daffb75915dc16cf3,1.721246361732483,0.6264522075653076,-1.0947941541671753,1.0947941541671753
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.6230404376983643,0.05440419912338257,0.05440419912338257
652,785367ef83d372310d3f5919,1.096909999847412,0.6230404376983643,-0.47386956214904785,0.47386956214904785
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.0718498229980469,0.4868231415748596,0.4868231415748596
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.4223315715789795,0.8741179704666138,0.8741179704666138
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.549830913543701,0.8922536373138428,0.8922536373138428
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.735832452774048,0.8693714141845703,0.8693714141845703
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.3974006175994873,1.9585020542144775,1.9585020542144775
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.4292523860931396,2.0891685485839844,2.0891685485839844
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.5006120204925537,2.360949993133545,2.360949993133545
660,327e45e99ba2384130b64838,2.4190750122070312,2.5864169597625732,0.167341947555542,0.167341947555542
661,3a8866f237e1c713b6cacb5e,3.602060079574585,2.0616838932037354,-1.5403761863708496,1.5403761863708496
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,2.048431634902954,0.33331334590911865,0.33331334590911865
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.5060062408447266,0.9091267585754395,0.9091267585754395
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.347137689590454,1.082736611366272,1.082736611366272
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,2.00486159324646,-0.5885982513427734,0.5885982513427734
666,88faf633ffac1ff2dfe18832,1.4600000381469727,2.227307081222534,0.7673070430755615,0.7673070430755615
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.1146652698516846,1.2646652460098267,1.2646652460098267
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.8848109245300293,0.6148109436035156,0.6148109436035156
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.9895257949829102,1.0495257377624512,1.0495257377624512
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.8174448013305664,0.9174448251724243,0.9174448251724243
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.0645883083343506,1.1845883131027222,1.1845883131027222
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.6260392665863037,0.7260392904281616,0.7260392904281616
673,e6d210429e96b93379684caa,4.823908805847168,2.6350884437561035,-2.1888203620910645,2.1888203620910645
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.7345080375671387,-0.6857082843780518,0.6857082843780518
675,cd8bccd67e0983c514c5517d,3.60554838180542,2.0999996662139893,-1.5055487155914307,1.5055487155914307
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,2.8086130619049072,-1.6116034984588623,1.6116034984588623
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,2.872110366821289,-1.712916374206543,1.712916374206543
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.1703431606292725,-0.29817795753479004,0.29817795753479004
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.4471375942230225,-1.3767712116241455,1.3767712116241455
680,bbbe21508b17f4a079b17a57,4.638272285461426,2.737269401550293,-1.9010028839111328,1.9010028839111328
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.158233880996704,-2.938676118850708,2.938676118850708
682,6e621e6204279e9120c2a995,3.397939920425415,2.251779317855835,-1.14616060256958,1.14616060256958
683,fcbae41d2abd1604630bffde,2.408935308456421,2.4313158988952637,0.022380590438842773,0.022380590438842773
684,6b63ea17a43ec03d8e323317,3.92081880569458,3.3282365798950195,-0.5925822257995605,0.5925822257995605
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.7588698863983154,-0.03701019287109375,0.03701019287109375
686,fe6134f11d713da9727d1435,4.207608222961426,2.6805613040924072,-1.5270469188690186,1.5270469188690186
687,d3813db79cf1f195e6227d45,4.638272285461426,2.7037267684936523,-1.9345455169677734,1.9345455169677734
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.2406747341156006,1.289098858833313,1.289098858833313
689,329133e5d0d3f217174a9b1a,2.9586071968078613,3.2692196369171143,0.31061244010925293,0.31061244010925293
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.6897460222244263,0.7097460031509399,0.7097460031509399
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.8206160068511963,0.780616044998169,0.780616044998169
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.6210546493530273,0.7910546660423279,0.7910546660423279
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.9240564107894897,0.9740564227104187,0.9740564227104187
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.3654417991638184,0.435441792011261,0.435441792011261
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.5047636032104492,0.5847635865211487,0.5847635865211487
696,ea164aa249370adfe24204ba,1.3799999952316284,2.4073073863983154,1.027307391166687,1.027307391166687
697,4aec607ecc385f257b8784d4,1.0399999618530273,2.0531866550445557,1.0131866931915283,1.0131866931915283
698,885798400ac5bf221fe68120,0.949999988079071,1.706830382347107,0.7568303942680359,0.7568303942680359
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.625476598739624,0.6154766082763672,0.6154766082763672
700,865a33e28e0f67fd9b37988c,0.7699999809265137,2.2461769580841064,1.4761769771575928,1.4761769771575928
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.7276885509490967,0.7676885724067688,0.7676885724067688
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.9193098545074463,0.8893098831176758,0.8893098831176758
703,179f319c894edae20709a356,0.8899999856948853,2.1942551136016846,1.3042551279067993,1.3042551279067993
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.7022438049316406,-2.9175448417663574,2.9175448417663574
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.361682176589966,1.261682152748108,1.261682152748108
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.8209949731826782,0.9609949588775635,0.9609949588775635
707,7428485fc9d412ca5332abb1,0.9700000286102295,2.2487285137176514,1.2787284851074219,1.2787284851074219
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.851975440979004,0.891975462436676,0.891975462436676
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.528496503829956,0.5484964847564697,0.5484964847564697
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.5113943815231323,0.480654239654541,0.480654239654541
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.9152920246124268,1.1952919960021973,1.1952919960021973
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.5113943815231323,0.657522439956665,0.657522439956665
713,ce2f756da47bacae98557ae7,2.4814860820770264,1.88248872756958,-0.5989973545074463,0.5989973545074463
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.151683807373047,1.1616837978363037,1.1616837978363037
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.6148836612701416,0.1463625431060791,0.1463625431060791
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.887308120727539,0.5673081874847412,0.5673081874847412
717,45ac7c3071dc814e39da1b81,2.049999952316284,3.1464130878448486,1.0964131355285645,1.0964131355285645
718,86faa09c2ef85f427d258d03,1.5,3.331531047821045,1.831531047821045,1.831531047821045
719,20f25c87db351d7822e271f5,1.1799999475479126,1.9937050342559814,0.8137050867080688,0.8137050867080688
720,501dc72d2b30470ed80dcab8,0.9200000166893005,2.149461030960083,1.2294609546661377,1.2294609546661377
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.8974944353103638,0.9574944376945496,0.9574944376945496
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.592918872833252,1.6629188060760498,1.6629188060760498
723,956ba01189a820530ca5c449,1.8894102573394775,2.740891933441162,0.8514816761016846,0.8514816761016846
724,694fae87d780a6e28420b889,1.931814193725586,2.5462522506713867,0.6144380569458008,0.6144380569458008
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.406128168106079,-0.20648193359375,0.20648193359375
726,7c6e01b341ddf067f770ce9f,2.698970079421997,3.0751967430114746,0.37622666358947754,0.37622666358947754
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.4591281414031982,0.3359231948852539,0.3359231948852539
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.6669402122497559,0.8569402098655701,0.8569402098655701
729,5ec8f83639490516a1372b66,1.0399999618530273,2.2224957942962646,1.1824958324432373,1.1824958324432373
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.8800920248031616,0.9300920367240906,0.9300920367240906
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.9629042148590088,1.0329041481018066,1.0329041481018066
732,27dfd79b090df7b1a40a7611,2.1500000953674316,2.2335944175720215,0.08359432220458984,0.08359432220458984
733,f79ee35c3c31a95c165745f7,0.75,1.814011812210083,1.064011812210083,1.064011812210083
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.4709690809249878,0.4509690999984741,0.4509690999984741
735,6dd5c89d184839dc51415480,0.6000000238418579,1.6610794067382812,1.0610793828964233,1.0610793828964233
736,d22b61dfb707eead2467206e,0.949999988079071,1.7620429992675781,0.8120430111885071,0.8120430111885071
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.9273576736450195,0.9773576855659485,0.9773576855659485
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.8837895393371582,0.8537895679473877,0.8537895679473877
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.7532657384872437,0.9732657670974731,0.9732657670974731
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.8260552883148193,0.5160553455352783,0.5160553455352783
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.6855316162109375,0.6055315732955933,0.6055315732955933
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.33349347114563,1.4134933948516846,1.4134933948516846
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.9909379482269287,1.280937910079956,1.280937910079956
744,97e7f8e36b611930348489ce,0.8199999928474426,1.8329706192016602,1.0129706859588623,1.0129706859588623
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.7661187648773193,2.026118755340576,2.026118755340576
746,269db883afe8407e454eb7de,0.9900000095367432,2.2539546489715576,1.2639546394348145,1.2639546394348145
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.834815263748169,0.8448152542114258,0.8448152542114258
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.3792238235473633,0.740951657295227,0.740951657295227
749,a93085b7f2293b843403f4fb,2.07572078704834,2.302258253097534,0.22653746604919434,0.22653746604919434
750,b30b996575716c0843c86ea3,1.6020599603652954,2.478466749191284,0.8764067888259888,0.8764067888259888
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.3402035236358643,1.2702034711837769,1.2702034711837769
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.278286933898926,0.32828688621520996,0.32828688621520996
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,2.219630241394043,1.3396302461624146,1.3396302461624146
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.153366804122925,1.0233668088912964,1.0233668088912964
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.700486183166504,1.7804861068725586,1.7804861068725586
756,58f53ab387a4ae38ad9e4803,4.207608222961426,2.6805613040924072,-1.5270469188690186,1.5270469188690186
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.420038938522339,-0.5158777236938477,0.5158777236938477
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.919332265853882,0.14850187301635742,0.14850187301635742
759,c3a9459daf277bd66a819781,4.4202165603637695,2.8086130619049072,-1.6116034984588623,1.6116034984588623
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,2.872110366821289,-1.712916374206543,1.712916374206543
761,948b768fdd148c394b344111,4.638272285461426,2.737269401550293,-1.9010028839111328,1.9010028839111328
762,a16ef7898be88153c36e8329,3.823908805847168,2.4471375942230225,-1.3767712116241455,1.3767712116241455
763,32262c4167c4ec091a434df3,4.2404608726501465,2.158233880996704,-2.0822269916534424,2.0822269916534424
764,d38dc05766f269898640dd20,3.4685211181640625,3.1703431606292725,-0.29817795753479004,0.29817795753479004
765,c035abb9f8e332321cc2244a,3.92081880569458,3.3282365798950195,-0.5925822257995605,0.5925822257995605
766,a50893823e5663da03b8595b,2.408935308456421,2.4313158988952637,0.022380590438842773,0.022380590438842773
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.7588698863983154,-0.03701019287109375,0.03701019287109375
768,9a41647cb8786687e3b67146,3.397939920425415,2.251779317855835,-1.14616060256958,1.14616060256958
769,7e5c24b273da903007f93a21,4.823908805847168,2.6350884437561035,-2.1888203620910645,2.1888203620910645
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.7345080375671387,-0.6857082843780518,0.6857082843780518
771,630c32167e430568683705de,4.638272285461426,2.7037267684936523,-1.9345455169677734,1.9345455169677734
