source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.892108678817749,0.392108678817749,0.392108678817749
515,561848edffe50ce4b0f2b029,1.090000033378601,1.779471755027771,0.6894717216491699,0.6894717216491699
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.6600013971328735,0.42000138759613037,0.42000138759613037
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.8501092195510864,0.9301092028617859,0.9301092028617859
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.6635379791259766,0.4035379886627197,0.4035379886627197
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.682462215423584,1.9724621772766113,1.9724621772766113
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.894529104232788,0.6845290660858154,0.6845290660858154
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.2416441440582275,0.6716440916061401,0.6716440916061401
522,664b3b0a7315fd54ba97c141,1.4299999475479126,2.004513740539551,0.5745137929916382,0.5745137929916382
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,2.0104477405548096,-0.15955233573913574,0.15955233573913574
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.070276975631714,0.41027700901031494,0.41027700901031494
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.783125638961792,1.1531256437301636,1.1531256437301636
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.3446502685546875,1.2646502256393433,1.2646502256393433
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.450545072555542,0.9905450344085693,0.9905450344085693
528,3e157994eb541c69118d8e06,1.149999976158142,2.073408842086792,0.9234088659286499,0.9234088659286499
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.8415441513061523,1.1215441226959229,1.1215441226959229
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.096372365951538,0.7163723707199097,0.7163723707199097
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.343599796295166,0.8335998058319092,0.8335998058319092
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.7334270477294922,0.993427038192749,0.993427038192749
533,ede36670b4b17ac0803084fa,1.75,1.9629850387573242,0.21298503875732422,0.21298503875732422
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.136171817779541,0.7561718225479126,0.7561718225479126
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.406140089035034,0.22614002227783203,0.22614002227783203
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.870896577835083,0.35089659690856934,0.35089659690856934
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,2.011239767074585,1.0212397575378418,1.0212397575378418
538,0334600f2974e4215cca0d09,1.7899999618530273,2.821512460708618,1.0315124988555908,1.0315124988555908
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.0307552814483643,0.7207553386688232,0.7207553386688232
540,f4148b5733653948d14d011b,0.75,1.9940743446350098,1.2440743446350098,1.2440743446350098
541,69c439d24d67ab3977cb2105,1.0,2.354696273803711,1.354696273803711,1.354696273803711
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.1280062198638916,0.5380061864852905,0.5380061864852905
543,32ac330273e82a863500d27d,1.0800000429153442,1.8284809589385986,0.7484809160232544,0.7484809160232544
544,af146b2103ce8edd63c67744,1.2200000286102295,2.1388168334960938,0.9188168048858643,0.9188168048858643
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.052842617034912,0.8828426599502563,0.8828426599502563
546,90b46376d243458b0c953986,1.2599999904632568,1.7191152572631836,0.45911526679992676,0.45911526679992676
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.8638315200805664,0.44383156299591064,0.44383156299591064
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.881561279296875,1.2415612936019897,1.2415612936019897
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.5852384567260742,1.2052384614944458,1.2052384614944458
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.988377332687378,0.17837738990783691,0.17837738990783691
551,32300e39919409063d509b3c,1.0199999809265137,2.252241373062134,1.2322413921356201,1.2322413921356201
552,5dd597869220abc061a3c7b1,3.700000047683716,1.5592572689056396,-2.140742778778076,2.140742778778076
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.5483416318893433,0.9883416295051575,0.9883416295051575
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.0084729194641113,0.8984729051589966,0.8984729051589966
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.0480003356933594,0.7880003452301025,0.7880003452301025
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.3438241481781006,1.133824110031128,1.133824110031128
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.9845128059387207,0.8145128488540649,0.8145128488540649
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.8676073551177979,1.51760733127594,1.51760733127594
559,00f51ed959204370245c8c00,1.9900000095367432,1.8685226440429688,-0.12147736549377441,0.12147736549377441
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.8165616989135742,-0.22343826293945312,0.22343826293945312
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.6174728870391846,0.27747297286987305,0.27747297286987305
562,43579199e93113f33ab28115,2.2699999809265137,1.9672119617462158,-0.30278801918029785,0.30278801918029785
563,2c94429d11480e2117a10281,2.109999895095825,2.176344633102417,0.0663447380065918,0.0663447380065918
564,49248c2a706e1b05f831112a,2.0799999237060547,2.2046093940734863,0.12460947036743164,0.12460947036743164
565,f16afa319330f41769054e64,2.009999990463257,2.005112648010254,-0.00488734245300293,0.00488734245300293
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.6451177597045898,-0.3348822593688965,0.3348822593688965
567,404605d864daf7dc33a4b113,2.0199999809265137,2.196329116821289,0.1763291358947754,0.1763291358947754
568,61cd351973be7dd36df57578,2.4600000381469727,1.9272394180297852,-0.5327606201171875,0.5327606201171875
569,f209115db52064236e52cf5b,2.25,1.926211953163147,-0.323788046836853,0.323788046836853
570,1198e38318a023a470c9ce22,2.619999885559082,2.379899263381958,-0.24010062217712402,0.24010062217712402
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.5757083892822266,1.045708417892456,1.045708417892456
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.5029444694519043,0.24294447898864746,0.24294447898864746
573,355142b1cc5797414b2b2799,2.1500000953674316,2.043569803237915,-0.1064302921295166,0.1064302921295166
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.897911548614502,-0.46208834648132324,0.46208834648132324
575,38e62ee47a04ae38be267c43,2.25,1.994957685470581,-0.25504231452941895,0.25504231452941895
576,457b369914102f68c40ddce8,2.049999952316284,1.9647467136383057,-0.08525323867797852,0.08525323867797852
577,e5e1428254ef945cca8732ce,2.5,2.1726903915405273,-0.32730960845947266,0.32730960845947266
578,de574b664bac39c2236c5301,2.1500000953674316,2.063094139099121,-0.08690595626831055,0.08690595626831055
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.245285749435425,0.2752857208251953,0.2752857208251953
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.2273571491241455,0.12735724449157715,0.12735724449157715
581,769e5e60a209aa0920fc5185,2.309999942779541,2.1691339015960693,-0.14086604118347168,0.14086604118347168
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.7797210216522217,-0.2380077838897705,0.2380077838897705
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.564956784248352,-0.4450432062149048,0.4450432062149048
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.488677978515625,0.4186779260635376,0.4186779260635376
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.8284416198730469,-0.021558403968811035,0.021558403968811035
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.7112829685211182,-0.04871702194213867,0.04871702194213867
587,36a795eeca736da7340fa552,1.7300000190734863,1.8373386859893799,0.10733866691589355,0.10733866691589355
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.6122639179229736,-0.06773602962493896,0.06773602962493896
589,255b7daa932e1d867d38da80,0.4000000059604645,1.3778254985809326,0.9778255224227905,0.9778255224227905
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.4500483274459839,-0.6899517774581909,0.6899517774581909
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.3012807369232178,0.7712807655334473,0.7712807655334473
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.134129285812378,0.8941292762756348,0.8941292762756348
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.822202444076538,-0.19779753684997559,0.19779753684997559
594,d12d478369fba66e6dc17f91,1.590000033378601,1.6546261310577393,0.06462609767913818,0.06462609767913818
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.8476252555847168,0.027625203132629395,0.027625203132629395
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.6243019104003906,0.28430187702178955,0.28430187702178955
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.8478214740753174,0.45782148838043213,0.45782148838043213
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.9582927227020264,0.3482927083969116,0.3482927083969116
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.6944246292114258,0.6644246578216553,0.6644246578216553
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.5307018756866455,0.32070183753967285,0.32070183753967285
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.7397129535675049,0.16971290111541748,0.16971290111541748
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.7524970769882202,0.6024971008300781,0.6024971008300781
603,7f2edfbc0621c67213dd9e60,1.100000023841858,2.009063959121704,0.9090639352798462,0.9090639352798462
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7938127517700195,0.3138127326965332,0.3138127326965332
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.2209601402282715,0.6009601354598999,0.6009601354598999
606,17a87e645955ee2284b02614,1.5299999713897705,1.7675069570541382,0.23750698566436768,0.23750698566436768
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.7917027473449707,0.33170270919799805,0.33170270919799805
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7991430759429932,0.6991430521011353,0.6991430521011353
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.1022696495056152,0.4922696352005005,0.4922696352005005
610,7c9f23475afbffabb05bf298,1.399999976158142,1.9363830089569092,0.5363830327987671,0.5363830327987671
611,c7596d45b64fee0ce275148c,1.309999942779541,1.8007869720458984,0.4907870292663574,0.4907870292663574
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.4309087991714478,0.31090879440307617,0.31090879440307617
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.052034616470337,0.1020345687866211,0.1020345687866211
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.6133954524993896,-0.35660457611083984,0.35660457611083984
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.7196824550628662,0.4996824264526367,0.4996824264526367
616,2f516a88491f910eec949887,1.399999976158142,1.7249417304992676,0.3249417543411255,0.3249417543411255
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.470078706741333,-0.18992125988006592,0.18992125988006592
618,7b76cae1b882ca313058f760,1.2000000476837158,1.4223790168762207,0.22237896919250488,0.22237896919250488
619,e5178566b353b9f85a92b134,1.4600000381469727,1.5733364820480347,0.11333644390106201,0.11333644390106201
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.8203402757644653,0.5203403234481812,0.5203403234481812
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.6990000009536743,1.0789999961853027,1.0789999961853027
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.745987892150879,-0.19401216506958008,0.19401216506958008
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8645179271697998,0.17451786994934082,0.17451786994934082
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.9620590209960938,0.04205906391143799,0.04205906391143799
625,786544cacb4375bd212388f2,1.7200000286102295,1.780718207359314,0.06071817874908447,0.06071817874908447
626,3687944b56109621603d59b5,0.9399999976158142,1.7227373123168945,0.7827373147010803,0.7827373147010803
627,17625899e58e385240eac184,1.0800000429153442,1.7287832498550415,0.6487832069396973,0.6487832069396973
628,89634749db46427a2a77e4ca,2.299999952316284,1.9700217247009277,-0.32997822761535645,0.32997822761535645
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.6464654207229614,0.42646539211273193,0.42646539211273193
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.6996665000915527,0.07966649532318115,0.07966649532318115
631,5cccc9180fd8081d8b188f83,1.659999966621399,2.0984716415405273,0.4384716749191284,0.4384716749191284
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.6886875629425049,0.07868754863739014,0.07868754863739014
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.4365557432174683,0.21655571460723877,0.21655571460723877
634,54b4301b908093dfad998fe4,2.0799999237060547,1.4565510749816895,-0.6234488487243652,0.6234488487243652
635,376761ac9d89d775187ae755,1.649999976158142,1.8371542692184448,0.18715429306030273,0.18715429306030273
636,958f6693496fd48978a6091a,2.4100000858306885,1.522794485092163,-0.8872056007385254,0.8872056007385254
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.441927194595337,0.5619271993637085,0.5619271993637085
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.3746724128723145,-0.3553276062011719,0.3553276062011719
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.02518630027771,0.7851862907409668,0.7851862907409668
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.281334161758423,-0.048665761947631836,0.048665761947631836
641,7679d13549fc58c4864a4751,2.009999990463257,1.5958340167999268,-0.4141659736633301,0.4141659736633301
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.5988028049468994,0.19880282878875732,0.19880282878875732
643,bfa394562c8867478d448e0e,1.9199999570846558,2.0946476459503174,0.17464768886566162,0.17464768886566162
644,e5a96584433210840af20834,1.1399999856948853,1.7668285369873047,0.6268285512924194,0.6268285512924194
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.5635299682617188,-0.8364701271057129,0.8364701271057129
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.639462947845459,0.1694629192352295,0.1694629192352295
647,06a8075a9803d146ce5b4c10,1.2100000381469727,2.0269808769226074,0.8169808387756348,0.8169808387756348
648,a34f5f571e611464163bc63c,1.2999999523162842,1.4775440692901611,0.17754411697387695,0.17754411697387695
649,e0417dd4743be6f48280b89c,1.340000033378601,1.6876791715621948,0.34767913818359375,0.34767913818359375
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.7775444984436035,-0.23245549201965332,0.23245549201965332
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.8859338760375977,0.02593386173248291,0.02593386173248291
652,19380ef627d97e7f49971f03,1.4800000190734863,1.3762869834899902,-0.1037130355834961,0.1037130355834961
653,1e7f3a5898900aa270222619,1.3200000524520874,1.9057295322418213,0.5857294797897339,0.5857294797897339
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.7028257846832275,0.782825767993927,0.782825767993927
655,5e501bff0829995e3158746d,3.182434558868408,3.342726945877075,0.160292387008667,0.160292387008667
656,9954d26c7fb5a7447537966f,3.211831569671631,3.562887668609619,0.3510560989379883,0.3510560989379883
657,15c161f19e89b796902977bc,3.237321376800537,3.2215895652770996,-0.0157318115234375,0.0157318115234375
658,4b88496b79013949049ded15,3.454692840576172,2.7641031742095947,-0.6905896663665771,0.6905896663665771
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.403602361679077,0.4164395332336426,0.4164395332336426
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.505976438522339,0.4553663730621338,0.4553663730621338
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.9516820907592773,-0.15014147758483887,0.15014147758483887
662,7c15e046732b63e2c4311187,2.7166988849639893,3.0713469982147217,0.3546481132507324,0.3546481132507324
663,ac1d81257e80714aea15a9f5,3.50445556640625,3.3224565982818604,-0.18199896812438965,0.18199896812438965
664,9b79f461376ce0d55588470f,3.239577531814575,3.3373517990112305,0.09777426719665527,0.09777426719665527
665,1055ee3678db150ede2fbb1c,3.268411159515381,3.4613583087921143,0.1929471492767334,0.1929471492767334
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.95674991607666,0.320361852645874,0.320361852645874
667,8d8cfdff34672efb3677e062,2.698970079421997,3.195862293243408,0.49689221382141113,0.49689221382141113
668,965c97d63a8665458ded74a1,3.284832715988159,3.3373517990112305,0.05251908302307129,0.05251908302307129
669,ef9527ba07c26b056c0c69f0,3.296708583831787,3.4613583087921143,0.16464972496032715,0.16464972496032715
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.2284960746765137,-0.12903928756713867,0.12903928756713867
671,636d1afb2317acacef70354f,3.3233063220977783,3.179124593734741,-0.1441817283630371,0.1441817283630371
672,b6552cd5921d223423762019,3.50445556640625,3.3224565982818604,-0.18199896812438965,0.18199896812438965
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.2284960746765137,-0.12903928756713867,0.12903928756713867
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.179124593734741,-0.1441817283630371,0.1441817283630371
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,3.319021463394165,0.1757502555847168,0.1757502555847168
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.562887668609619,0.3510560989379883,0.3510560989379883
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.4613583087921143,0.1929471492767334,0.1929471492767334
678,f949247906eb1660b6e6d733,3.296708583831787,3.417689323425293,0.12098073959350586,0.12098073959350586
679,364715ed6afb003d73396814,2.5783960819244385,3.227543354034424,0.6491472721099854,0.6491472721099854
680,caca21213d597693aac10b83,2.9788107872009277,3.4152445793151855,0.4364337921142578,0.4364337921142578
681,0890568fa19a28aa4faa645b,3.182434558868408,3.342726945877075,0.160292387008667,0.160292387008667
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.3373517990112305,0.05251908302307129,0.05251908302307129
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.9516820907592773,-0.15014147758483887,0.15014147758483887
684,1cb98b8932dc55760696a975,2.5783960819244385,3.227543354034424,0.6491472721099854,0.6491472721099854
685,03b288f0fac8bbaea07fe477,2.9788107872009277,3.4152445793151855,0.4364337921142578,0.4364337921142578
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.369671583175659,0.22640037536621094,0.22640037536621094
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,3.0713469982147217,0.3546481132507324,0.3546481132507324
688,842d7fa45b376b57061301bd,3.454692840576172,2.7641031742095947,-0.6905896663665771,0.6905896663665771
689,02db562975b413bfdd7cc149,3.237321376800537,3.2215895652770996,-0.0157318115234375,0.0157318115234375
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.95674991607666,0.320361852645874,0.320361852645874
691,fb4982fefc4db80021b5535c,2.698970079421997,3.195862293243408,0.49689221382141113,0.49689221382141113
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.403602361679077,0.4164395332336426,0.4164395332336426
693,d8d834939bd76c5b810173e9,3.050610065460205,3.505976438522339,0.4553663730621338,0.4553663730621338
694,93b024122fd015acfc95f942,3.3565473556518555,3.4496009349823,0.09305357933044434,0.09305357933044434
695,b628cbdf885f0861438d6802,3.602060079574585,3.205995798110962,-0.39606428146362305,0.39606428146362305
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.3289377689361572,0.5593867301940918,0.5593867301940918
697,27507353209066ac34784705,0.5214335322380066,1.6896028518676758,1.1681692600250244,1.1681692600250244
698,d1b9f8f8271de50af72fba46,4.677780628204346,3.105886697769165,-1.5718939304351807,1.5718939304351807
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,3.100517988204956,0.2991750240325928,0.2991750240325928
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.7335290908813477,0.08955502510070801,0.08955502510070801
701,e6ae3bf860ff2879132145fa,0.36051350831985474,1.2265704870224,0.8660569787025452,0.8660569787025452
702,107035eb2f4fce93a26e08ef,0.4282911717891693,1.5906920433044434,1.1624008417129517,1.1624008417129517
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,2.234879493713379,0.7248380184173584,0.7248380184173584
704,869e075d2efbb2fd179e89f4,1.568636178970337,2.105886459350586,0.537250280380249,0.537250280380249
705,dd406b40dd6d5681cd82269e,1.6439741849899292,2.5707948207855225,0.9268206357955933,0.9268206357955933
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,3.081027030944824,0.4154808521270752,0.4154808521270752
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.9943797588348389,0.6176290512084961,0.6176290512084961
708,d83f7cdcca464aa48a97636f,0.7471469640731812,2.252222776412964,1.5050758123397827,1.5050758123397827
709,180d7a2b70c5c5095234717c,1.169411301612854,1.9730606079101562,0.8036493062973022,0.8036493062973022
710,4f3307536e41f379e1677763,2.314258337020874,2.9065277576446533,0.5922694206237793,0.5922694206237793
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.6494133472442627,0.385012149810791,0.385012149810791
712,891faa2a86746889ba8e2191,1.2182446718215942,2.171865701675415,0.9536210298538208,0.9536210298538208
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,2.064446210861206,2.036648988723755,2.036648988723755
714,78700727c7089798d8da03f8,2.77211332321167,2.9781405925750732,0.20602726936340332,0.20602726936340332
715,11a66d232e3b162de94cfb3a,2.7878124713897705,3.3292148113250732,0.5414023399353027,0.5414023399353027
716,fff933cc495a96463267a190,3.4377071857452393,3.493755578994751,0.05604839324951172,0.05604839324951172
717,1bef28be9b0477db526c78a7,3.087777853012085,3.4584364891052246,0.37065863609313965,0.37065863609313965
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.586251974105835,0.1579608917236328,0.1579608917236328
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.499166250228882,0.13464999198913574,0.13464999198913574
720,58010a9bf471f229d778e958,3.51855731010437,3.5738980770111084,0.05534076690673828,0.05534076690673828
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.1525630950927734,-0.15990805625915527,0.15990805625915527
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,3.075343370437622,0.6400094032287598,0.6400094032287598
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.7485761642456055,0.39755189418792725,0.39755189418792725
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.5968339443206787,1.0167896747589111,1.0167896747589111
725,a3ccab165c22cad70318e228,1.1567672491073608,1.6931297779083252,0.5363625288009644,0.5363625288009644
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.5428390502929688,0.9790017008781433,0.9790017008781433
727,6d63a3247609334e3cb45886,1.1643093824386597,2.0111753940582275,0.8468660116195679,0.8468660116195679
728,194b5330d144c2a2653dbd46,0.324221670627594,1.899498462677002,1.5752768516540527,1.5752768516540527
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.2350175380706787,0.059793949127197266,0.059793949127197266
730,709c0c472d50c5269075490d,2.311580181121826,1.9993922710418701,-0.31218791007995605,0.31218791007995605
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.4951838254928589,0.6381986141204834,0.6381986141204834
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.5185346603393555,0.12491798400878906,0.12491798400878906
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.9294710159301758,0.36563360691070557,0.36563360691070557
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.6983400583267212,0.22073805332183838,0.22073805332183838
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.7226371765136719,1.0918530225753784,1.0918530225753784
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,2.5259923934936523,0.6498440504074097,0.6498440504074097
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.8559091091156006,3.6688225269317627,3.6688225269317627
