source_row,sample_id,y_true,y_pred,error,abs_error
510,47f4b27e0d8ac300a56e4faa,2.5,2.1679089069366455,-0.3320910930633545,0.3320910930633545
511,ab51acabf1b40b20fd2382fc,3.0,2.5217392444610596,-0.47826075553894043,0.47826075553894043
512,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.4669833183288574,-0.8930168151855469,0.8930168151855469
513,4355bbb77760d187b3c28b86,3.109999895095825,3.149843454360962,0.03984355926513672,0.03984355926513672
514,b722d0c7e1235d378309602e,4.849999904632568,3.449848175048828,-1.4001517295837402,1.4001517295837402
515,09928ea9d15e738fd5a5597d,2.6500000953674316,2.8500823974609375,0.20008230209350586,0.20008230209350586
516,0e5d20633c6a6274acee61e8,1.6299999952316284,2.0663015842437744,0.436301589012146,0.436301589012146
517,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,2.846069574356079,-0.42193031311035156,0.42193031311035156
518,9b8e81ed47f63907a368f00d,3.1740000247955322,3.144766330718994,-0.029233694076538086,0.029233694076538086
519,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.043325662612915,0.18932557106018066,0.18932557106018066
520,b46c770c7944704f772fbdff,4.11899995803833,3.9400012493133545,-0.17899870872497559,0.17899870872497559
521,e902ce1a433a3c9060c6d586,3.5850000381469727,4.123711585998535,0.5387115478515625,0.5387115478515625
522,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.241213798522949,-0.2967863082885742,0.2967863082885742
523,109f30200cc207b29ab726c0,4.552999973297119,4.194009304046631,-0.3589906692504883,0.3589906692504883
524,b978a3f0d212f039b46e8a8c,4.568999767303467,4.442612171173096,-0.1263875961303711,0.1263875961303711
525,2d372024956e2b057f67845c,4.796000003814697,3.878103017807007,-0.9178969860076904,0.9178969860076904
526,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.8701046705245972,0.9491046667098999,0.9491046667098999
527,5911b5debd9d43702ecc1e9d,0.8220000267028809,3.6523592472076416,2.8303592205047607,2.8303592205047607
528,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,2.0810954570770264,0.666095495223999,0.666095495223999
529,f6968495e86c272a3756df4c,3.697000026702881,3.853102922439575,0.15610289573669434,0.15610289573669434
530,1866b408e9920de00bf763f0,4.534999847412109,3.9094479084014893,-0.6255519390106201,0.6255519390106201
531,270e727c2528a38d3114d872,3.246000051498413,2.6410014629364014,-0.6049985885620117,0.6049985885620117
532,00cf487e0a13f39606cf84c0,3.368000030517578,4.03246545791626,0.6644654273986816,0.6644654273986816
533,bc919dfae90510cc07de5cd5,4.288000106811523,3.9733874797821045,-0.31461262702941895,0.31461262702941895
534,c099d58388a9fb0dff85f25b,1.2920000553131104,1.218033790588379,-0.07396626472473145,0.07396626472473145
535,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.4877985119819641,-0.3662014603614807,0.3662014603614807
536,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.5973446369171143,-0.10165536403656006,0.10165536403656006
537,9e89c3617a1a9cdd917a321c,1.3869999647140503,0.9284302592277527,-0.4585697054862976,0.4585697054862976
538,1839ecf2903f428bb8928c78,2.125,2.1286356449127197,0.0036356449127197266,0.0036356449127197266
539,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.18354932963848114,-1.9184507131576538,1.9184507131576538
540,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,2.111053705215454,0.03505373001098633,0.03505373001098633
541,ecae9a2685303bb7ea003286,2.7699999809265137,2.4375805854797363,-0.33241939544677734,0.33241939544677734
542,cd30677c6118427c5bffd489,0.367000013589859,0.5105293989181519,0.14352938532829285,0.14352938532829285
543,e8a20aeff4222bcf225516a3,2.24399995803833,2.3533523082733154,0.10935235023498535,0.10935235023498535
544,338d3aeddbde9f7d6523de3d,2.6989998817443848,2.341214418411255,-0.3577854633331299,0.3577854633331299
545,1106c578953e130e1f5e8abe,1.2920000553131104,1.133156657218933,-0.15884339809417725,0.15884339809417725
546,2026189f7e7287d1d8a6a940,1.6579999923706055,1.594022512435913,-0.06397747993469238,0.06397747993469238
547,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.947049856185913,-0.19395017623901367,0.19395017623901367
548,94d67f7570206f95165d6e71,2.3369998931884766,2.3171520233154297,-0.019847869873046875,0.019847869873046875
549,de8fccb68a6da1912a367331,0.8240000009536743,0.6246938109397888,-0.1993061900138855,0.1993061900138855
550,6e3c22ada30b9621df5e3458,2.059999942779541,2.212952136993408,0.1529521942138672,0.1529521942138672
551,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.5067131519317627,-0.07828688621520996,0.07828688621520996
552,53600e31b67ea97dc1f11cec,1.7699999809265137,1.8824183940887451,0.11241841316223145,0.11241841316223145
553,3a41b1ece9bc335711eee8e1,1.3279999494552612,0.8918485045433044,-0.4361514449119568,0.4361514449119568
554,1ce7d4820cdaecb2af8148d8,4.251999855041504,4.119797229766846,-0.1322026252746582,0.1322026252746582
