source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,2.097163438796997,0.5971634387969971,0.5971634387969971
515,561848edffe50ce4b0f2b029,1.090000033378601,1.9703351259231567,0.8803350925445557,0.8803350925445557
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.9482011795043945,0.7082011699676514,0.7082011699676514
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.905025839805603,0.9850258231163025,0.9850258231163025
518,373c0bf23f32b5901721b9a3,1.2599999904632568,2.0797932147979736,0.8197932243347168,0.8197932243347168
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.199406623840332,1.4894065856933594,1.4894065856933594
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,2.0342023372650146,0.824202299118042,0.824202299118042
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.238633394241333,0.6686333417892456,0.6686333417892456
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.9304653406143188,0.5004653930664062,0.5004653930664062
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.8638848066329956,-0.3061152696609497,0.3061152696609497
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.003917932510376,0.34391796588897705,0.34391796588897705
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.8998855352401733,1.269885540008545,1.269885540008545
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.1822509765625,1.1022509336471558,1.1022509336471558
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.5312323570251465,1.0712323188781738,1.0712323188781738
528,3e157994eb541c69118d8e06,1.149999976158142,1.9860349893569946,0.8360350131988525,0.8360350131988525
529,d22e3d62ae3df3569343f614,0.7200000286102295,2.049840211868286,1.3298401832580566,1.3298401832580566
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.0764729976654053,0.6964730024337769,0.6964730024337769
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.0099589824676514,0.49995899200439453,0.49995899200439453
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.883887767791748,1.1438877582550049,1.1438877582550049
533,ede36670b4b17ac0803084fa,1.75,1.9954115152359009,0.24541151523590088,0.24541151523590088
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.0538883209228516,0.6738883256912231,0.6738883256912231
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.409771680831909,0.22977161407470703,0.22977161407470703
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.811923623085022,0.2919236421585083,0.2919236421585083
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,2.1534583568573,1.1634583473205566,1.1634583473205566
538,0334600f2974e4215cca0d09,1.7899999618530273,2.4652857780456543,0.675285816192627,0.675285816192627
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.8672667741775513,0.5572668313980103,0.5572668313980103
540,f4148b5733653948d14d011b,0.75,2.008450508117676,1.2584505081176758,1.2584505081176758
541,69c439d24d67ab3977cb2105,1.0,2.2596685886383057,1.2596685886383057,1.2596685886383057
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.0864365100860596,0.4964364767074585,0.4964364767074585
543,32ac330273e82a863500d27d,1.0800000429153442,1.7546888589859009,0.6746888160705566,0.6746888160705566
544,af146b2103ce8edd63c67744,1.2200000286102295,2.2175631523132324,0.9975631237030029,0.9975631237030029
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.145522356033325,0.9755223989486694,0.9755223989486694
546,90b46376d243458b0c953986,1.2599999904632568,1.8876136541366577,0.6276136636734009,0.6276136636734009
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.962605357170105,0.5426054000854492,0.5426054000854492
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.9593435525894165,1.3193435668945312,1.3193435668945312
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.9223865270614624,1.542386531829834,1.542386531829834
550,6b5ad5aafb6feff2af857450,1.809999942779541,2.0616066455841064,0.25160670280456543,0.25160670280456543
551,32300e39919409063d509b3c,1.0199999809265137,2.1744415760040283,1.1544415950775146,1.1544415950775146
552,5dd597869220abc061a3c7b1,3.700000047683716,1.8591817617416382,-1.8408182859420776,1.8408182859420776
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.8101476430892944,1.2501475811004639,1.2501475811004639
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.100316047668457,0.9903160333633423,0.9903160333633423
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.0637245178222656,0.8037245273590088,0.8037245273590088
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.1863958835601807,0.976395845413208,0.976395845413208
557,9ce027bfe2c16710fb246d63,1.1699999570846558,2.134160280227661,0.9641603231430054,0.9641603231430054
558,c69bd6e7240447243c39c74f,0.3499999940395355,2.0124452114105225,1.6624451875686646,1.6624451875686646
559,00f51ed959204370245c8c00,1.9900000095367432,1.9037164449691772,-0.08628356456756592,0.08628356456756592
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.7234946489334106,-0.3165053129196167,0.3165053129196167
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.18654465675354,-0.15345525741577148,0.15345525741577148
562,43579199e93113f33ab28115,2.2699999809265137,2.0194549560546875,-0.25054502487182617,0.25054502487182617
563,2c94429d11480e2117a10281,2.109999895095825,1.8427108526229858,-0.26728904247283936,0.26728904247283936
564,49248c2a706e1b05f831112a,2.0799999237060547,1.9629918336868286,-0.11700809001922607,0.11700809001922607
565,f16afa319330f41769054e64,2.009999990463257,1.794455885887146,-0.21554410457611084,0.21554410457611084
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.5928760766983032,-0.3871239423751831,0.3871239423751831
567,404605d864daf7dc33a4b113,2.0199999809265137,1.9099323749542236,-0.11006760597229004,0.11006760597229004
568,61cd351973be7dd36df57578,2.4600000381469727,1.8929191827774048,-0.5670808553695679,0.5670808553695679
569,f209115db52064236e52cf5b,2.25,1.9485214948654175,-0.3014785051345825,0.3014785051345825
570,1198e38318a023a470c9ce22,2.619999885559082,2.124635934829712,-0.4953639507293701,0.4953639507293701
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.2271344661712646,0.6971344947814941,0.6971344947814941
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.075523614883423,-0.18447637557983398,0.18447637557983398
573,355142b1cc5797414b2b2799,2.1500000953674316,1.7920477390289307,-0.357952356338501,0.357952356338501
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.8118627071380615,-0.5481371879577637,0.5481371879577637
575,38e62ee47a04ae38be267c43,2.25,1.9047166109085083,-0.3452833890914917,0.3452833890914917
576,457b369914102f68c40ddce8,2.049999952316284,2.0299201011657715,-0.020079851150512695,0.020079851150512695
577,e5e1428254ef945cca8732ce,2.5,2.0714142322540283,-0.4285857677459717,0.4285857677459717
578,de574b664bac39c2236c5301,2.1500000953674316,1.9104359149932861,-0.2395641803741455,0.2395641803741455
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.9177073240280151,-0.052292704582214355,0.052292704582214355
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.006322145462036,-0.09367775917053223,0.09367775917053223
581,769e5e60a209aa0920fc5185,2.309999942779541,2.014158010482788,-0.29584193229675293,0.29584193229675293
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.5056726932525635,-0.5120561122894287,0.5120561122894287
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.6522608995437622,-0.35773909091949463,0.35773909091949463
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.5245589017868042,0.4545588493347168,0.4545588493347168
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.657608985900879,-0.192391037940979,0.192391037940979
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6411564350128174,-0.11884355545043945,0.11884355545043945
587,36a795eeca736da7340fa552,1.7300000190734863,1.847269892692566,0.11726987361907959,0.11726987361907959
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5599851608276367,-0.12001478672027588,0.12001478672027588
589,255b7daa932e1d867d38da80,0.4000000059604645,1.5170561075210571,1.117056131362915,1.117056131362915
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.715957522392273,-0.42404258251190186,0.42404258251190186
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.082334518432617,0.5523345470428467,0.5523345470428467
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.9036415815353394,0.6636415719985962,0.6636415719985962
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.7519668340682983,-0.26803314685821533,0.26803314685821533
594,d12d478369fba66e6dc17f91,1.590000033378601,1.7861145734786987,0.19611454010009766,0.19611454010009766
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,2.008761405944824,0.18876135349273682,0.18876135349273682
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.7009718418121338,0.3609718084335327,0.3609718084335327
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.7914857864379883,0.401485800743103,0.401485800743103
598,6a9254f0d7236281f35722ce,1.6100000143051147,2.03426194190979,0.4242619276046753,0.4242619276046753
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.703511357307434,0.6735113859176636,0.6735113859176636
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.6545628309249878,0.44456279277801514,0.44456279277801514
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.7941104173660278,0.22411036491394043,0.22411036491394043
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.6995965242385864,0.5495965480804443,0.5495965480804443
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.948142409324646,0.8481423854827881,0.8481423854827881
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.849776268005371,0.36977624893188477,0.36977624893188477
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.0334651470184326,0.41346514225006104,0.41346514225006104
606,17a87e645955ee2284b02614,1.5299999713897705,1.7343112230300903,0.20431125164031982,0.20431125164031982
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.7726157903671265,0.3126157522201538,0.3126157522201538
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.8573468923568726,0.7573468685150146,0.7573468685150146
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.943112850189209,0.33311283588409424,0.33311283588409424
610,7c9f23475afbffabb05bf298,1.399999976158142,2.1970419883728027,0.7970420122146606,0.7970420122146606
611,c7596d45b64fee0ce275148c,1.309999942779541,1.798352599143982,0.4883526563644409,0.4883526563644409
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.4141677618026733,0.29416775703430176,0.29416775703430176
613,8666899a41e61597ea3d3bce,1.9500000476837158,2.0325589179992676,0.08255887031555176,0.08255887031555176
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.7412735223770142,-0.22872650623321533,0.22872650623321533
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,2.003432273864746,0.7834322452545166,0.7834322452545166
616,2f516a88491f910eec949887,1.399999976158142,1.715693473815918,0.3156934976577759,0.3156934976577759
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.6795735359191895,0.019573569297790527,0.019573569297790527
618,7b76cae1b882ca313058f760,1.2000000476837158,1.6435256004333496,0.4435255527496338,0.4435255527496338
619,e5178566b353b9f85a92b134,1.4600000381469727,1.6695696115493774,0.20956957340240479,0.20956957340240479
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.8356783390045166,0.5356783866882324,0.5356783866882324
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.7794331312179565,1.159433126449585,1.159433126449585
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.7277721166610718,-0.2122279405593872,0.2122279405593872
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.9302922487258911,0.24029219150543213,0.24029219150543213
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.8568991422653198,-0.06310081481933594,0.06310081481933594
625,786544cacb4375bd212388f2,1.7200000286102295,1.725595235824585,0.005595207214355469,0.005595207214355469
626,3687944b56109621603d59b5,0.9399999976158142,1.6823915243148804,0.7423915266990662,0.7423915266990662
627,17625899e58e385240eac184,1.0800000429153442,1.7056236267089844,0.6256235837936401,0.6256235837936401
628,89634749db46427a2a77e4ca,2.299999952316284,1.9192395210266113,-0.38076043128967285,0.38076043128967285
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.67398202419281,0.45398199558258057,0.45398199558258057
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.8149625062942505,0.1949625015258789,0.1949625015258789
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.8840055465698242,0.2240055799484253,0.2240055799484253
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.65865159034729,0.04865157604217529,0.04865157604217529
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.6055816411972046,0.3855816125869751,0.3855816125869751
634,54b4301b908093dfad998fe4,2.0799999237060547,1.7127844095230103,-0.36721551418304443,0.36721551418304443
635,376761ac9d89d775187ae755,1.649999976158142,1.788603663444519,0.13860368728637695,0.13860368728637695
636,958f6693496fd48978a6091a,2.4100000858306885,1.554458498954773,-0.8555415868759155,0.8555415868759155
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.6566884517669678,0.7766884565353394,0.7766884565353394
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.7994110584259033,0.06941103935241699,0.06941103935241699
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.063934564590454,0.8239345550537109,0.8239345550537109
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.4235455989837646,0.09354567527770996,0.09354567527770996
641,7679d13549fc58c4864a4751,2.009999990463257,1.6156224012374878,-0.39437758922576904,0.39437758922576904
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.5834819078445435,0.18348193168640137,0.18348193168640137
643,bfa394562c8867478d448e0e,1.9199999570846558,1.9493526220321655,0.029352664947509766,0.029352664947509766
644,e5a96584433210840af20834,1.1399999856948853,1.5951136350631714,0.45511364936828613,0.45511364936828613
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.718279480934143,-0.6817206144332886,0.6817206144332886
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.5212117433547974,0.05121171474456787,0.05121171474456787
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.9670780897140503,0.7570780515670776,0.7570780515670776
648,a34f5f571e611464163bc63c,1.2999999523162842,1.4828494787216187,0.18284952640533447,0.18284952640533447
649,e0417dd4743be6f48280b89c,1.340000033378601,1.6773087978363037,0.33730876445770264,0.33730876445770264
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.6869860887527466,-0.32301390171051025,0.32301390171051025
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.8768917322158813,0.0168917179107666,0.0168917179107666
652,19380ef627d97e7f49971f03,1.4800000190734863,1.5214306116104126,0.04143059253692627,0.04143059253692627
653,1e7f3a5898900aa270222619,1.3200000524520874,1.923726201057434,0.6037261486053467,0.6037261486053467
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.7334543466567993,0.8134543299674988,0.8134543299674988
655,5e501bff0829995e3158746d,3.182434558868408,2.726300001144409,-0.456134557723999,0.456134557723999
656,9954d26c7fb5a7447537966f,3.211831569671631,2.7852132320404053,-0.4266183376312256,0.4266183376312256
657,15c161f19e89b796902977bc,3.237321376800537,2.7973692417144775,-0.43995213508605957,0.43995213508605957
658,4b88496b79013949049ded15,3.454692840576172,2.508394956588745,-0.9462978839874268,0.9462978839874268
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.129307270050049,0.14214444160461426,0.14214444160461426
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.060013771057129,0.009403705596923828,0.009403705596923828
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.8022491931915283,-0.2995743751525879,0.2995743751525879
662,7c15e046732b63e2c4311187,2.7166988849639893,2.338547945022583,-0.37815093994140625,0.37815093994140625
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.7529942989349365,-0.7514612674713135,0.7514612674713135
664,9b79f461376ce0d55588470f,3.239577531814575,2.8455166816711426,-0.3940608501434326,0.3940608501434326
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.869508981704712,-0.39890217781066895,0.39890217781066895
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.8270819187164307,0.19069385528564453,0.19069385528564453
667,8d8cfdff34672efb3677e062,2.698970079421997,2.740906000137329,0.04193592071533203,0.04193592071533203
668,965c97d63a8665458ded74a1,3.284832715988159,2.8455166816711426,-0.4393160343170166,0.4393160343170166
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.869508981704712,-0.4271996021270752,0.4271996021270752
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.9228217601776123,-0.43471360206604004,0.43471360206604004
671,636d1afb2317acacef70354f,3.3233063220977783,3.044965982437134,-0.27834033966064453,0.27834033966064453
672,b6552cd5921d223423762019,3.50445556640625,2.7529942989349365,-0.7514612674713135,0.7514612674713135
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.9228217601776123,-0.43471360206604004,0.43471360206604004
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.044965982437134,-0.27834033966064453,0.27834033966064453
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.8931546211242676,-0.25011658668518066,0.25011658668518066
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.7852132320404053,-0.4266183376312256,0.4266183376312256
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.869508981704712,-0.39890217781066895,0.39890217781066895
678,f949247906eb1660b6e6d733,3.296708583831787,2.8878958225250244,-0.4088127613067627,0.4088127613067627
679,364715ed6afb003d73396814,2.5783960819244385,2.695500135421753,0.11710405349731445,0.11710405349731445
680,caca21213d597693aac10b83,2.9788107872009277,2.9930315017700195,0.014220714569091797,0.014220714569091797
681,0890568fa19a28aa4faa645b,3.182434558868408,2.726300001144409,-0.456134557723999,0.456134557723999
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.8455166816711426,-0.4393160343170166,0.4393160343170166
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.8022491931915283,-0.2995743751525879,0.2995743751525879
684,1cb98b8932dc55760696a975,2.5783960819244385,2.695500135421753,0.11710405349731445,0.11710405349731445
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9930315017700195,0.014220714569091797,0.014220714569091797
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.201432704925537,0.05816149711608887,0.05816149711608887
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.338547945022583,-0.37815093994140625,0.37815093994140625
688,842d7fa45b376b57061301bd,3.454692840576172,2.508394956588745,-0.9462978839874268,0.9462978839874268
689,02db562975b413bfdd7cc149,3.237321376800537,2.7973692417144775,-0.43995213508605957,0.43995213508605957
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.8270819187164307,0.19069385528564453,0.19069385528564453
691,fb4982fefc4db80021b5535c,2.698970079421997,2.740906000137329,0.04193592071533203,0.04193592071533203
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.129307270050049,0.14214444160461426,0.14214444160461426
693,d8d834939bd76c5b810173e9,3.050610065460205,3.060013771057129,0.009403705596923828,0.009403705596923828
694,93b024122fd015acfc95f942,3.3565473556518555,3.450533390045166,0.09398603439331055,0.09398603439331055
695,b628cbdf885f0861438d6802,3.602060079574585,3.0308854579925537,-0.5711746215820312,0.5711746215820312
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.27260422706604,0.5030531883239746,0.5030531883239746
697,27507353209066ac34784705,0.5214335322380066,2.311697006225586,1.7902634143829346,1.7902634143829346
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.466414451599121,-2.2113661766052246,2.2113661766052246
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.972482919692993,0.17113995552062988,0.17113995552062988
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.426238775253296,-0.21773529052734375,0.21773529052734375
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.8793460726737976,0.5188325643539429,0.5188325643539429
702,107035eb2f4fce93a26e08ef,0.4282911717891693,1.1501621007919312,0.7218708992004395,0.7218708992004395
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.87930428981781,0.36926281452178955,0.36926281452178955
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.8643074035644531,0.2956712245941162,0.2956712245941162
705,dd406b40dd6d5681cd82269e,1.6439741849899292,2.1065571308135986,0.46258294582366943,0.46258294582366943
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.6912529468536377,0.025706768035888672,0.025706768035888672
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.766198992729187,0.38944828510284424,0.38944828510284424
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.8703161478042603,1.123169183731079,1.123169183731079
709,180d7a2b70c5c5095234717c,1.169411301612854,1.8055261373519897,0.6361148357391357,0.6361148357391357
710,4f3307536e41f379e1677763,2.314258337020874,2.3699686527252197,0.0557103157043457,0.0557103157043457
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.2265188694000244,-0.037882328033447266,0.037882328033447266
712,891faa2a86746889ba8e2191,1.2182446718215942,1.7143726348876953,0.4961279630661011,0.4961279630661011
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.6964329481124878,1.6686358451843262,1.6686358451843262
714,78700727c7089798d8da03f8,2.77211332321167,3.0382754802703857,0.2661621570587158,0.2661621570587158
715,11a66d232e3b162de94cfb3a,2.7878124713897705,3.1320302486419678,0.34421777725219727,0.34421777725219727
716,fff933cc495a96463267a190,3.4377071857452393,3.4506499767303467,0.012942790985107422,0.012942790985107422
717,1bef28be9b0477db526c78a7,3.087777853012085,3.151994466781616,0.06421661376953125,0.06421661376953125
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.381272554397583,-0.04701852798461914,0.04701852798461914
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.372697114944458,0.008180856704711914,0.008180856704711914
720,58010a9bf471f229d778e958,3.51855731010437,3.357388734817505,-0.16116857528686523,0.16116857528686523
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.777228832244873,-0.5352423191070557,0.5352423191070557
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.5816731452941895,0.14633917808532715,0.14633917808532715
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,0.2818484306335449,1.4279764890670776,1.4279764890670776
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.4678972959518433,0.8878530263900757,0.8878530263900757
725,a3ccab165c22cad70318e228,1.1567672491073608,1.5465433597564697,0.3897761106491089,0.3897761106491089
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.1368858814239502,0.5730485320091248,0.5730485320091248
727,6d63a3247609334e3cb45886,1.1643093824386597,1.760964274406433,0.5966548919677734,0.5966548919677734
728,194b5330d144c2a2653dbd46,0.324221670627594,1.5141080617904663,1.1898863315582275,1.1898863315582275
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.2952358722686768,0.12001228332519531,0.12001228332519531
730,709c0c472d50c5269075490d,2.311580181121826,1.9565807580947876,-0.3549994230270386,0.3549994230270386
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.5569475889205933,0.6999623775482178,0.6999623775482178
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-0.38894331455230713,1.2545093297958374,1.2545093297958374
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.6751097440719604,0.11127233505249023,0.11127233505249023
734,2718cf3b028184a171882e60,-1.9190781116485596,-0.5447597503662109,1.3743183612823486,1.3743183612823486
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.483486294746399,0.8527021408081055,0.8527021408081055
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,2.1721718311309814,0.29602348804473877,0.29602348804473877
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.524008274078369,3.3369216918945312,3.3369216918945312
