source_row,sample_id,y_true,y_pred,error,abs_error
516,4d9db61f4d32dedde88e9604,0.6989700198173523,2.3998422622680664,1.7008721828460693,1.7008721828460693
517,af887f637ce00e65baec5ae8,0.3979400098323822,2.3489606380462646,1.95102059841156,1.95102059841156
518,f169c09f53b9b6868268e935,-2.232487916946411,2.0193135738372803,4.251801490783691,4.251801490783691
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.1633079051971436,3.0554025173187256,3.0554025173187256
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.8893115520477295,2.9756712913513184,2.9756712913513184
521,0e318c180f8b757440640262,0.1580151915550232,2.4570107460021973,2.2989954948425293,2.2989954948425293
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.3547208309173584,2.396113395690918,2.396113395690918
523,f404ad95945905e8d906fa02,0.1530446708202362,2.7314529418945312,2.5784082412719727,2.5784082412719727
524,3dac13acd20390915b9db7a4,0.0,2.1314876079559326,2.1314876079559326,2.1314876079559326
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.3851230144500732,0.8622442483901978,0.8622442483901978
526,39877d011dcb0521d4cbc6c5,3.759999990463257,1.1171871423721313,-2.642812728881836,2.642812728881836
527,d0390910b43defb8482766ce,4.045757293701172,1.5260189771652222,-2.51973819732666,2.51973819732666
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.561106562614441,-2.3249502182006836,2.3249502182006836
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.1727625131607056,-2.155139446258545,2.155139446258545
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.4630038738250732,-2.495603322982788,2.495603322982788
531,ed4e961a73305823234315d0,2.7212464809417725,2.3040578365325928,-0.4171886444091797,0.4171886444091797
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.252511739730835,0.42860305309295654,0.42860305309295654
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.3220869302749634,-2.0913257598876953,2.0913257598876953
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.287052869796753,-0.4824981689453125,0.4824981689453125
535,7e6f9bf330776837f106a414,3.7695510387420654,2.220592737197876,-1.5489583015441895,1.5489583015441895
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.8374254703521729,-1.9321255683898926,1.9321255683898926
537,eac15c5c51e579c10931f226,3.522878646850586,2.6170902252197266,-0.9057884216308594,0.9057884216308594
538,c86ee261316f647d97e32db9,3.1549019813537598,2.825385808944702,-0.3295161724090576,0.3295161724090576
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.825385808944702,0.12641572952270508,0.12641572952270508
540,1091e60598b649409190aff4,3.522878646850586,2.6092474460601807,-0.9136312007904053,0.9136312007904053
541,bc9409e408938e145fedf84a,3.1549019813537598,2.81945538520813,-0.3354465961456299,0.3354465961456299
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.81945538520813,0.12048530578613281,0.12048530578613281
543,f996758881a25421f2a6b3d4,1.1799999475479126,1.2318569421768188,0.05185699462890625,0.05185699462890625
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.1110787391662598,0.05107879638671875,0.05107879638671875
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.4248501062393188,0.6848500967025757,0.6848500967025757
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.3192532062530518,0.2792532444000244,0.2792532444000244
547,a239adf517584f33e82945d3,1.0299999713897705,1.3977714776992798,0.3677715063095093,0.3677715063095093
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,1.2317100763320923,0.2617100477218628,0.2617100477218628
549,11f1739cba710834eab703b6,0.3199999928474426,0.9698179960250854,0.6498180031776428,0.6498180031776428
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.5532578229904175,0.6932578086853027,0.6932578086853027
551,548a193b74742fbb503efd64,1.9800000190734863,1.1816569566726685,-0.7983430624008179,0.7983430624008179
552,ae4850374fed95eceee3a919,0.8899999856948853,1.4932602643966675,0.6032602787017822,0.6032602787017822
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.4100128412246704,0.22001278400421143,0.22001278400421143
554,cea06419041962f337fdf4f6,0.9300000071525574,1.5246485471725464,0.594648540019989,0.594648540019989
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.4415785074234009,0.6715785264968872,0.6715785264968872
556,5ef176a43e1d36809a0f8043,0.8999999761581421,1.8008131980895996,0.9008132219314575,0.9008132219314575
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,1.3866883516311646,0.5366883277893066,0.5366883277893066
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.468709111213684,0.378709077835083,0.378709077835083
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.6320511102676392,0.3620511293411255,0.3620511293411255
560,922716edf1315a7dbf839f52,0.6399999856948853,1.8236472606658936,1.1836472749710083,1.1836472749710083
561,ba34d3ceae60d89e6331342c,0.5799999833106995,1.3640447854995728,0.7840448021888733,0.7840448021888733
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.437552571296692,0.6675525903701782,0.6675525903701782
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.3951424360275269,0.29514241218566895,0.29514241218566895
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.5103422403335571,0.6203422546386719,0.6203422546386719
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.6045933961868286,0.3745933771133423,0.3745933771133423
566,65976e436d6d03759b3df234,1.2999999523162842,1.391020655632019,0.09102070331573486,0.09102070331573486
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.311909794807434,-0.6980901956558228,0.6980901956558228
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,2.410994291305542,1.0109943151474,1.0109943151474
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.5807667970657349,1.160766839981079,1.160766839981079
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.4804967641830444,0.04049670696258545,0.04049670696258545
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.4738231897354126,0.5538231730461121,0.5538231730461121
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.5667588710784912,0.35675883293151855,0.35675883293151855
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.4329856634140015,1.1929856538772583,1.1929856538772583
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.6347500085830688,0.7547500133514404,0.7547500133514404
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.7392863035202026,-0.7007137537002563,0.7007137537002563
576,0e43592faa9f0280dd646250,1.6100000143051147,1.6614876985549927,0.05148768424987793,0.05148768424987793
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.3369203805923462,0.596920371055603,0.596920371055603
578,8f4d573b2d72b68ea6668524,0.949999988079071,1.3415758609771729,0.3915758728981018,0.3915758728981018
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.0093629360198975,0.5893629789352417,0.5893629789352417
580,9e7542906f4ce38486b050f6,0.9399999976158142,1.419138789176941,0.4791387915611267,0.4791387915611267
581,ef8744144072557c0680820d,0.9599999785423279,1.1985630989074707,0.23856312036514282,0.23856312036514282
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.118512511253357,0.038512468338012695,0.038512468338012695
583,e40e2ba2f69aeb205baa521d,1.559999942779541,1.118512511253357,-0.4414874315261841,0.4414874315261841
584,ddf178714ea47188cb573f05,0.7200000286102295,1.4327895641326904,0.7127895355224609,0.7127895355224609
585,147243c30972783fa6f1d956,0.9900000095367432,1.4053884744644165,0.41538846492767334,0.41538846492767334
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.8676203489303589,0.027620375156402588,0.027620375156402588
587,dfb911081f38e3807f6ebf97,0.7599999904632568,1.3222707509994507,0.5622707605361938,0.5622707605361938
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.3158514499664307,0.28585147857666016,0.28585147857666016
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.5381325483322144,1.0781325101852417,1.0781325101852417
590,a8e5c3ad919c32a8de199925,0.8700000047683716,1.3223546743392944,0.45235466957092285,0.45235466957092285
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.4140781164169312,0.364078164100647,0.364078164100647
592,9072e096fe64d15d777f469a,1.2899999618530273,1.6355388164520264,0.345538854598999,0.345538854598999
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.5149091482162476,0.6349091529846191,0.6349091529846191
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.439483642578125,0.5594836473464966,0.5594836473464966
595,72cb26c1291a63eb5ee81a10,0.5,1.372667670249939,0.872667670249939,0.872667670249939
596,762b227b4637caaefa9bf944,0.9599999785423279,1.3424826860427856,0.38248270750045776,0.38248270750045776
597,652b90c53625213d75ab9fef,1.059999942779541,1.6954811811447144,0.6354812383651733,0.6354812383651733
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.357676386833191,0.7976763844490051,0.7976763844490051
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.4085716009140015,0.2585716247558594,0.2585716247558594
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.7191153764724731,0.669115424156189,0.669115424156189
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.4143306016921997,0.39433062076568604,0.39433062076568604
602,8d017e807a8b124367d382e9,1.340000033378601,1.4958730936050415,0.15587306022644043,0.15587306022644043
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.6876424551010132,0.6676424741744995,0.6676424741744995
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.7218116521835327,1.0818116664886475,1.0818116664886475
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.4262410402297974,0.35624098777770996,0.35624098777770996
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.442887783050537,0.3128877878189087,0.3128877878189087
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.5194753408432007,0.31947529315948486,0.31947529315948486
608,f134039c378b913c42496b6d,1.2599999904632568,1.5320777893066406,0.2720777988433838,0.2720777988433838
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.3638954162597656,0.5138953924179077,0.5138953924179077
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.608072280883789,1.91807222366333,1.91807222366333
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.5031638145446777,0.31316375732421875,0.31316375732421875
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.6721092462539673,-0.38789069652557373,0.38789069652557373
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.7159310579299927,1.1359310150146484,1.1359310150146484
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.013925790786743,0.9239257574081421,0.9239257574081421
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.2721965312957764,0.48219650983810425,0.48219650983810425
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.350988507270813,0.24098849296569824,0.24098849296569824
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.5220168828964233,0.45201683044433594,0.45201683044433594
618,eb74b9575ce985cf77430698,0.5299999713897705,1.6261078119277954,1.096107840538025,1.096107840538025
619,ef14b482785e2b3af3cfcc4f,1.0,1.2399182319641113,0.23991823196411133,0.23991823196411133
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.6861069202423096,0.7861069440841675,0.7861069440841675
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.5690280199050903,0.19902801513671875,0.19902801513671875
622,749a524e267274c161956670,1.059999942779541,1.4059697389602661,0.3459697961807251,0.3459697961807251
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.3002750873565674,0.38027507066726685,0.38027507066726685
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.324517011642456,0.5545170307159424,0.5545170307159424
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.6490646600723267,0.3890646696090698,0.3890646696090698
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.53007972240448,0.6600797176361084,0.6600797176361084
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.3596857786178589,0.1796858310699463,0.1796858310699463
628,89ebf7463e5391055d7212cd,0.699999988079071,1.1041218042373657,0.4041218161582947,0.4041218161582947
629,57f6430b43eff1c622798f03,0.7400000095367432,1.4874541759490967,0.7474541664123535,0.7474541664123535
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.4611068964004517,0.8411068916320801,0.8411068916320801
631,4ced720286d0635d34cae852,0.949999988079071,1.718263864517212,0.7682638764381409,0.7682638764381409
632,e859804497570b6bcfa185b6,0.25999999046325684,1.4523578882217407,1.1923578977584839,1.1923578977584839
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.3767386674880981,0.5667386651039124,0.5667386651039124
634,082ef3f69d9bbc78991b3774,1.2699999809265137,1.9871152639389038,0.7171152830123901,0.7171152830123901
635,f459c797505972326e3736ad,2.698970079421997,3.0385777950286865,0.33960771560668945,0.33960771560668945
636,ec850f724e77d4702db51cfc,3.548213481903076,3.089015007019043,-0.4591984748840332,0.4591984748840332
637,1b7bb92dd593e8018f77f51b,2.568636178970337,3.0266525745391846,0.45801639556884766,0.45801639556884766
638,53c83901907027cff0e55fa1,1.086186170578003,1.397342324256897,0.31115615367889404,0.31115615367889404
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.2668150663375854,0.09288990497589111,0.09288990497589111
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.2850353717803955,0.04091024398803711,0.04091024398803711
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.307323694229126,1.5377726554870605,1.5377726554870605
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.9040701389312744,-0.25083184242248535,0.25083184242248535
643,541115c05f9b56508d1b8628,4.431798458099365,3.4104316234588623,-1.021366834640503,1.021366834640503
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.7614033222198486,-0.6258127689361572,0.6258127689361572
645,8de8b11a7db6ebc637053713,4.275723934173584,3.3686506748199463,-0.9070732593536377,0.9070732593536377
646,17fb4a66c265e06a1da45974,5.045757293701172,4.014284133911133,-1.031473159790039,1.031473159790039
647,2b1771649411c6d9c79ac281,2.92081880569458,2.331735849380493,-0.5890829563140869,0.5890829563140869
648,b0d860e7a7408543e9865270,1.096909999847412,1.0408855676651,-0.05602443218231201,0.05602443218231201
649,3edb27076eb7a80617d137de,1.8538719415664673,3.1678662300109863,1.313994288444519,1.313994288444519
650,e557e68daffb75915dc16cf3,1.721246361732483,0.9828921556472778,-0.7383542060852051,0.7383542060852051
651,50f2b94ddb6218e7228360a2,0.5686362385749817,1.0408855676651,0.4722493290901184,0.4722493290901184
652,785367ef83d372310d3f5919,1.096909999847412,1.0408855676651,-0.05602443218231201,0.05602443218231201
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.372382402420044,0.7873557209968567,0.7873557209968567
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.8142507076263428,1.266037106513977,1.266037106513977
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.8548128604888916,1.1972355842590332,1.1972355842590332
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.9251129627227783,1.0586519241333008,1.0586519241333008
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.6753227710723877,2.236424207687378,2.236424207687378
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.6289217472076416,2.2888379096984863,2.2888379096984863
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.7551162242889404,2.6154541969299316,2.6154541969299316
660,327e45e99ba2384130b64838,2.4190750122070312,3.070686101913452,0.6516110897064209,0.6516110897064209
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.7855498790740967,-1.8165102005004883,1.8165102005004883
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.9418174028396606,0.2266991138458252,0.2266991138458252
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.6241657733917236,1.0272862911224365,1.0272862911224365
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.162627696990967,0.8982266187667847,0.8982266187667847
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,2.020841121673584,-0.5726187229156494,0.5726187229156494
666,88faf633ffac1ff2dfe18832,1.4600000381469727,2.114654302597046,0.6546542644500732,0.6546542644500732
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.8292149305343628,0.9792149066925049,0.9792149066925049
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.828194260597229,0.5581942796707153,0.5581942796707153
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.7918375730514526,0.8518375754356384,0.8518375754356384
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.7713779211044312,0.8713779449462891,0.8713779449462891
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.5020053386688232,1.6220053434371948,1.6220053434371948
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.416199207305908,0.5161992311477661,0.5161992311477661
673,e6d210429e96b93379684caa,4.823908805847168,3.5853002071380615,-1.2386085987091064,1.2386085987091064
674,32e3c82f60baa0154365b89a,3.4202163219451904,3.61741042137146,0.19719409942626953,0.19719409942626953
675,cd8bccd67e0983c514c5517d,3.60554838180542,2.2366535663604736,-1.3688948154449463,1.3688948154449463
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,3.8726260662078857,-0.5475904941558838,0.5475904941558838
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,3.8510630130767822,-0.7339637279510498,0.7339637279510498
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.5581228733062744,0.08960175514221191,0.08960175514221191
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,3.3766098022460938,-0.4472990036010742,0.4472990036010742
680,bbbe21508b17f4a079b17a57,4.638272285461426,3.5722248554229736,-1.0660474300384521,1.0660474300384521
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.0733754634857178,-2.0235345363616943,2.0235345363616943
682,6e621e6204279e9120c2a995,3.397939920425415,3.2514255046844482,-0.1465144157409668,0.1465144157409668
683,fcbae41d2abd1604630bffde,2.408935308456421,2.9780988693237305,0.5691635608673096,0.5691635608673096
684,6b63ea17a43ec03d8e323317,3.92081880569458,3.5327727794647217,-0.3880460262298584,0.3880460262298584
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.9682815074920654,0.17240142822265625,0.17240142822265625
686,fe6134f11d713da9727d1435,4.207608222961426,3.6873719692230225,-0.5202362537384033,0.5202362537384033
687,d3813db79cf1f195e6227d45,4.638272285461426,3.6678271293640137,-0.9704451560974121,0.9704451560974121
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.4199306964874268,1.4683548212051392,1.4683548212051392
689,329133e5d0d3f217174a9b1a,2.9586071968078613,3.0295867919921875,0.07097959518432617,0.07097959518432617
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.7058955430984497,0.7258955240249634,0.7258955240249634
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.9763818979263306,0.9363819360733032,0.9363819360733032
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.6996386051177979,0.8696386218070984,0.8696386218070984
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.8014084100723267,0.8514084219932556,0.8514084219932556
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.6426175832748413,0.7126175761222839,0.7126175761222839
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.8486086130142212,0.9286085963249207,0.9286085963249207
696,ea164aa249370adfe24204ba,1.3799999952316284,2.2428295612335205,0.8628295660018921,0.8628295660018921
697,4aec607ecc385f257b8784d4,1.0399999618530273,2.0558149814605713,1.015815019607544,1.015815019607544
698,885798400ac5bf221fe68120,0.949999988079071,2.0164897441864014,1.0664896965026855,1.0664896965026855
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.9068955183029175,0.8968955278396606,0.8968955278396606
700,865a33e28e0f67fd9b37988c,0.7699999809265137,2.126861095428467,1.3568611145019531,1.3568611145019531
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.8322515487670898,0.872251570224762,0.872251570224762
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.930315375328064,0.9003154039382935,0.9003154039382935
703,179f319c894edae20709a356,0.8899999856948853,2.008575677871704,1.1185756921768188,1.1185756921768188
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.855595350265503,-2.764193296432495,2.764193296432495
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.1556456089019775,1.0556455850601196,1.0556455850601196
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.8250954151153564,0.9650954008102417,0.9650954008102417
707,7428485fc9d412ca5332abb1,0.9700000286102295,2.08630108833313,1.1163010597229004,1.1163010597229004
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.94442617893219,0.9844262003898621,0.9844262003898621
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.7218226194381714,0.7418226003646851,0.7418226003646851
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.5468997955322266,0.5161596536636353,0.5161596536636353
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.8794630765914917,1.1594630479812622,1.1594630479812622
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.5468997955322266,0.6930278539657593,0.6930278539657593
713,ce2f756da47bacae98557ae7,2.4814860820770264,3.2474310398101807,0.7659449577331543,0.7659449577331543
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.1565864086151123,1.1665863990783691,1.1665863990783691
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.9065494537353516,0.43802833557128906,0.43802833557128906
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.6494758129119873,0.32947587966918945,0.32947587966918945
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.9419848918914795,0.8919849395751953,0.8919849395751953
718,86faa09c2ef85f427d258d03,1.5,2.942206621170044,1.442206621170044,1.442206621170044
719,20f25c87db351d7822e271f5,1.1799999475479126,2.0245487689971924,0.8445488214492798,0.8445488214492798
720,501dc72d2b30470ed80dcab8,0.9200000166893005,2.0450634956359863,1.125063419342041,1.125063419342041
721,691d8896b95c57955bf2dc66,0.9399999976158142,2.142566442489624,1.202566385269165,1.202566385269165
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.0750842094421387,1.1450841426849365,1.1450841426849365
723,956ba01189a820530ca5c449,1.8894102573394775,2.617837429046631,0.7284271717071533,0.7284271717071533
724,694fae87d780a6e28420b889,1.931814193725586,2.6083362102508545,0.6765220165252686,0.6765220165252686
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.3013696670532227,-0.31124043464660645,0.31124043464660645
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.857246160507202,0.15827608108520508,0.15827608108520508
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.2338035106658936,0.11059856414794922,0.11059856414794922
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.871882438659668,1.061882495880127,1.061882495880127
729,5ec8f83639490516a1372b66,1.0399999618530273,2.318166971206665,1.2781670093536377,1.2781670093536377
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.881304383277893,0.931304395198822,0.931304395198822
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.6756501197814941,0.7456501126289368,0.7456501126289368
732,27dfd79b090df7b1a40a7611,2.1500000953674316,2.1738922595977783,0.02389216423034668,0.02389216423034668
733,f79ee35c3c31a95c165745f7,0.75,1.8711572885513306,1.1211572885513306,1.1211572885513306
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.7810028791427612,0.7610028982162476,0.7610028982162476
735,6dd5c89d184839dc51415480,0.6000000238418579,1.8210302591323853,1.2210302352905273,1.2210302352905273
736,d22b61dfb707eead2467206e,0.949999988079071,1.883058786392212,0.9330587983131409,0.9330587983131409
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.8163167238235474,0.8663167357444763,0.8663167357444763
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.8507426977157593,0.8207427263259888,0.8207427263259888
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.7980029582977295,1.018002986907959,1.018002986907959
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.620060682296753,0.3100607395172119,0.3100607395172119
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.934603214263916,0.8546031713485718,0.8546031713485718
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.0778558254241943,1.157855749130249,1.157855749130249
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.8188037872314453,1.1088037490844727,1.1088037490844727
744,97e7f8e36b611930348489ce,0.8199999928474426,1.771215558052063,0.9512155652046204,0.9512155652046204
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.9826128482818604,2.242612838745117,2.242612838745117
746,269db883afe8407e454eb7de,0.9900000095367432,2.072449207305908,1.082449197769165,1.082449197769165
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.8693188428878784,0.8793188333511353,0.8793188333511353
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.387193441390991,0.748921275138855,0.748921275138855
749,a93085b7f2293b843403f4fb,2.07572078704834,2.1918067932128906,0.11608600616455078,0.11608600616455078
750,b30b996575716c0843c86ea3,1.6020599603652954,2.7918965816497803,1.1898366212844849,1.1898366212844849
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.297091484069824,1.2270914316177368,1.2270914316177368
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.521270990371704,0.5712709426879883,0.5712709426879883
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.8570574522018433,0.9770574569702148,0.9770574569702148
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.085556745529175,0.9555567502975464,0.9555567502975464
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.123150110244751,1.2031500339508057,1.2031500339508057
756,58f53ab387a4ae38ad9e4803,4.207608222961426,3.6873719692230225,-0.5202362537384033,0.5202362537384033
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.3884904384613037,-0.5474262237548828,0.5474262237548828
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.5441231727600098,-0.22670722007751465,0.22670722007751465
759,c3a9459daf277bd66a819781,4.4202165603637695,3.8726260662078857,-0.5475904941558838,0.5475904941558838
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,3.8510630130767822,-0.7339637279510498,0.7339637279510498
761,948b768fdd148c394b344111,4.638272285461426,3.5722248554229736,-1.0660474300384521,1.0660474300384521
762,a16ef7898be88153c36e8329,3.823908805847168,3.3766098022460938,-0.4472990036010742,0.4472990036010742
763,32262c4167c4ec091a434df3,4.2404608726501465,3.0733754634857178,-1.1670854091644287,1.1670854091644287
764,d38dc05766f269898640dd20,3.4685211181640625,3.5581228733062744,0.08960175514221191,0.08960175514221191
765,c035abb9f8e332321cc2244a,3.92081880569458,3.5327727794647217,-0.3880460262298584,0.3880460262298584
766,a50893823e5663da03b8595b,2.408935308456421,2.9780988693237305,0.5691635608673096,0.5691635608673096
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.9682815074920654,0.17240142822265625,0.17240142822265625
768,9a41647cb8786687e3b67146,3.397939920425415,3.2514255046844482,-0.1465144157409668,0.1465144157409668
769,7e5c24b273da903007f93a21,4.823908805847168,3.5853002071380615,-1.2386085987091064,1.2386085987091064
770,385db5840b644b6f41ae3a9c,3.4202163219451904,3.61741042137146,0.19719409942626953,0.19719409942626953
771,630c32167e430568683705de,4.638272285461426,3.6678271293640137,-0.9704451560974121,0.9704451560974121
772,6710109b2b97c0871b30fe4a,2.4814860820770264,3.2474310398101807,0.7659449577331543,0.7659449577331543
773,82e04cd2deb413ad09634d67,1.2799999713897705,2.56623911857605,1.2862391471862793,1.2862391471862793
