source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.0031275749206543,0.08230876922607422,0.08230876922607422
515,f5742109180c053dd18a0467,1.4700000286102295,1.3569129705429077,-0.11308705806732178,0.11308705806732178
516,d22b61dfb707eead2467206e,0.949999988079071,1.73670494556427,0.786704957485199,0.786704957485199
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.025675058364868,0.005675077438354492,0.005675077438354492
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.71243155002594,0.2524315118789673,0.2524315118789673
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.9918500185012817,-0.10814988613128662,0.10814988613128662
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1607457399368286,-0.4078904390335083,0.4078904390335083
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1213626861572266,0.24136269092559814,0.24136269092559814
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4023360013961792,-0.037664055824279785,0.037664055824279785
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0348243713378906,-0.4151756763458252,0.4151756763458252
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.0871362686157227,0.2971363067626953,0.2971363067626953
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7401338815689087,-0.2198660969734192,0.2198660969734192
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.2793939113616943,-1.0306060314178467,1.0306060314178467
527,313d396eb428bf886af89fa3,2.180000066757202,1.9348281621932983,-0.2451719045639038,0.2451719045639038
528,d3c714bf0621afb599fb5387,1.1399999856948853,0.9624113440513611,-0.17758864164352417,0.17758864164352417
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.235489368438721,0.09881210327148438,0.09881210327148438
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.8697404861450195,0.25534677505493164,0.25534677505493164
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.2873644828796387,0.07736444473266602,0.07736444473266602
532,1493921a1b0398c6233eac58,1.809999942779541,1.4868499040603638,-0.32315003871917725,0.32315003871917725
533,5a6715c1744624a442f5d004,2.25,2.205399990081787,-0.04460000991821289,0.04460000991821289
534,e71b87412c2a7275da54ae4c,0.5,0.8865774273872375,0.38657742738723755,0.38657742738723755
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9133771657943726,-0.11662280559539795,0.11662280559539795
536,499fa75494ef47f323509a03,2.1500000953674316,2.0089592933654785,-0.14104080200195312,0.14104080200195312
537,815a933d7d57b47d085ae741,2.1600000858306885,2.038944959640503,-0.12105512619018555,0.12105512619018555
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.8340139389038086,0.03267097473144531,0.03267097473144531
539,99262404fa5642632bf34cb5,2.585026741027832,2.7793571949005127,0.19433045387268066,0.19433045387268066
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.0622743368148804,0.022274374961853027,0.022274374961853027
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.102325439453125,0.08232545852661133,0.08232545852661133
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.2034912109375,0.07389521598815918,0.07389521598815918
543,151198e9541de86127ad0d83,3.5316526889801025,3.58516001701355,0.053507328033447266,0.053507328033447266
