source_row,sample_id,y_true,y_pred,error,abs_error
511,06df7924bf15e4cd4635c01c,3.119999885559082,2.8485283851623535,-0.2714715003967285,0.2714715003967285
512,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,1.843521237373352,-0.001142740249633789,0.001142740249633789
513,bd055d5f217ee96f22cde1bc,2.299999952316284,1.4479392766952515,-0.8520606756210327,0.8520606756210327
514,3570409af372d2d5a5bb000c,1.2200000286102295,1.2746511697769165,0.05465114116668701,0.05465114116668701
515,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.8142253756523132,1.7007160186767578,1.7007160186767578
516,1c767f236b7a1f66b69bda27,1.149999976158142,1.0252474546432495,-0.12475252151489258,0.12475252151489258
517,938a390af04da2b8e843a89e,4.498940944671631,4.379957675933838,-0.11898326873779297,0.11898326873779297
518,04277f29c6d76eaf755f5f0e,1.2400000095367432,1.4105676412582397,0.17056763172149658,0.17056763172149658
519,561848edffe50ce4b0f2b029,1.090000033378601,1.2502589225769043,0.16025888919830322,0.16025888919830322
520,b04e0efeb792cb8075d6d752,3.209996461868286,2.6438040733337402,-0.5661923885345459,0.5661923885345459
521,588b9fdb6da61fd59d4dc9f5,3.0,2.5677547454833984,-0.43224525451660156,0.43224525451660156
522,f4f9f9a8864301bf29d9e346,1.3872160911560059,1.3962591886520386,0.009043097496032715,0.009043097496032715
523,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.4987192153930664,0.0633852481842041,0.0633852481842041
524,970411e75b6d60428b412189,3.7695510387420654,4.1747941970825195,0.4052431583404541,0.4052431583404541
525,bab5483f913c168627b51def,3.739928722381592,3.4751901626586914,-0.2647385597229004,0.2647385597229004
526,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.3737972974777222,-1.3962026834487915,1.3962026834487915
527,ac14924b7fa8093179a8de4b,1.440000057220459,1.443295955657959,0.0032958984375,0.0032958984375
528,141aa874790549eb35ffea26,4.036211967468262,4.1747941970825195,0.1385822296142578,0.1385822296142578
529,908db7c8af721d799cb39aa4,0.8299999833106995,1.1682186126708984,0.338218629360199,0.338218629360199
530,01448fadc58368ade8886933,1.3799999952316284,1.141865849494934,-0.23813414573669434,0.23813414573669434
531,a17f9927f49ec3c592169b30,1.5934598445892334,1.7256275415420532,0.13216769695281982,0.13216769695281982
532,5259e95becb0c09ca59a4614,2.549999952316284,3.2921032905578613,0.7421033382415771,0.7421033382415771
533,ea920d286463a805ac830df2,4.107905387878418,4.033140659332275,-0.07476472854614258,0.07476472854614258
534,402ba938c19c03db27997500,2.450000047683716,2.1284995079040527,-0.3215005397796631,0.3215005397796631
535,e5ed43e16841fa801917e0cd,2.7784698009490967,2.781722068786621,0.003252267837524414,0.003252267837524414
536,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.0331153869628906,0.6131154298782349,0.6131154298782349
537,bbbe21508b17f4a079b17a57,4.638272285461426,4.689939022064209,0.0516667366027832,0.0516667366027832
538,c203fe4099b880ad21b7f385,1.2200000286102295,1.1530181169509888,-0.06698191165924072,0.06698191165924072
539,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.97946298122406,0.6594629287719727,0.6594629287719727
540,a414ae405ab4648ef256ae60,1.7400000095367432,1.789547085762024,0.04954707622528076,0.04954707622528076
541,88f5b9a9a7abddd83ebe6057,4.481485843658447,4.340198993682861,-0.14128684997558594,0.14128684997558594
542,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.3962626457214355,0.36626267433166504,0.36626267433166504
543,ab73fe12fe0fc9f9a21dd2fd,3.0399999618530273,1.9480589628219604,-1.091940999031067,1.091940999031067
544,616ce2e509468a3a1e444ef9,2.602060079574585,2.537364959716797,-0.06469511985778809,0.06469511985778809
545,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.4005117416381836,0.26049017906188965,0.26049017906188965
546,084e35325ff4db54e24dc9ec,3.9586071968078613,4.0643229484558105,0.10571575164794922,0.10571575164794922
547,98c50f8ee9be9968ab86aa01,1.148741602897644,0.9315667152404785,-0.21717488765716553,0.21717488765716553
548,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.2972759008407593,0.03727591037750244,0.03727591037750244
549,4ba1de12aae08953e6de7eec,1.6989699602127075,1.3274427652359009,-0.37152719497680664,0.37152719497680664
550,eb89b82118775e24696f8fd5,2.971971273422241,2.8915514945983887,-0.08041977882385254,0.08041977882385254
551,a1a68595e4d2eccb31c80072,0.7699999809265137,0.6892582178115845,-0.0807417631149292,0.0807417631149292
552,0f285a872fc8d419f295e7f5,1.053547739982605,1.4239422082901,0.3703944683074951,0.3703944683074951
553,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.9819374084472656,-0.13724899291992188,0.13724899291992188
554,bc3743ecabf71a0419204d62,0.6399999856948853,1.0863277912139893,0.446327805519104,0.446327805519104
555,92fb12d6fc813a47085e5673,2.2300000190734863,1.7349773645401,-0.49502265453338623,0.49502265453338623
556,734bdafabcd698368b4bec97,1.0099999904632568,1.3425136804580688,0.332513689994812,0.332513689994812
557,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3192636966705322,-0.2407362461090088,0.2407362461090088
558,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.9085172414779663,-0.4014827013015747,0.4014827013015747
559,2b303c59a810e25b4d4f3f2f,2.319999933242798,1.5946159362792969,-0.725383996963501,0.725383996963501
560,93e1e83c51cbe0a37e682808,3.9586071968078613,3.72517728805542,-0.2334299087524414,0.2334299087524414
561,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.652554988861084,0.3025550842285156,0.3025550842285156
562,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.47063565254211426,-0.0793643593788147,0.0793643593788147
563,27af28cc50603fd8afb1be4e,1.7400000095367432,1.9771455526351929,0.2371455430984497,0.2371455430984497
564,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.3971911668777466,-0.24280881881713867,0.24280881881713867
565,ae2988ab368e1d05641cfd70,2.309999942779541,1.6798640489578247,-0.6301358938217163,0.6301358938217163
566,cc87b24cb0092964eb15d0df,1.1799999475479126,1.3473204374313354,0.16732048988342285,0.16732048988342285
567,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,1.9405691623687744,-0.41597819328308105,0.41597819328308105
568,be8e64c551e10274e2eedd2c,1.5099999904632568,1.3561686277389526,-0.1538313627243042,0.1538313627243042
569,81bda0d822252b93af990a78,0.6299999952316284,1.260517954826355,0.6305179595947266,0.6305179595947266
570,da17fc59999b1cfd1083dd58,0.8700000047683716,1.4661015272140503,0.5961015224456787,0.5961015224456787
571,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.1180028915405273,0.08741879463195801,0.08741879463195801
572,8933795f9e7f6ff38b615dd0,4.739928722381592,3.6905808448791504,-1.0493478775024414,1.0493478775024414
573,2f1a6b2396999d98c5014a87,1.1299999952316284,1.511282205581665,0.3812822103500366,0.3812822103500366
574,3a9cd595e655e9d930fd6480,3.428291082382202,3.5179624557495117,0.08967137336730957,0.08967137336730957
575,0a057bc14fb1ae19077e783d,0.9599999785423279,0.7229408621788025,-0.2370591163635254,0.2370591163635254
576,54486ed8ab36cd6062d29690,1.75,1.7863301038742065,0.03633010387420654,0.03633010387420654
577,c85d18d946836fdb75d3ee27,2.0,2.21738862991333,0.21738862991333008,0.21738862991333008
578,843f34f3909b6b29b0bd9c8e,0.75,0.9043617248535156,0.15436172485351562,0.15436172485351562
579,2626025329f5ff3125b43ecc,1.899999976158142,1.9665981531143188,0.06659817695617676,0.06659817695617676
580,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.205911636352539,-0.4323604106903076,0.4323604106903076
581,d4ce5b5222a04c752a421199,2.9200000762939453,2.6129002571105957,-0.3070998191833496,0.3070998191833496
582,2c10c617e03217fb42e8be33,2.51855731010437,2.6200051307678223,0.10144782066345215,0.10144782066345215
583,ba081fb2f8502c07869820a0,2.049999952316284,1.7250782251358032,-0.32492172718048096,0.32492172718048096
584,d6362935cb73c05bf34b687c,1.7699999809265137,1.4527736902236938,-0.3172262907028198,0.3172262907028198
585,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.957422137260437,-0.5925778150558472,0.5925778150558472
586,e8523a04b11fdf80674ff3c9,1.7400000095367432,2.126345157623291,0.38634514808654785,0.38634514808654785
587,6d1fa580b387ad968d7f7ff5,1.8300000429153442,1.892646312713623,0.06264626979827881,0.06264626979827881
588,e26d69d4575b25a6f19ca59e,1.1200000047683716,0.9827234745025635,-0.1372765302658081,0.1372765302658081
589,aa26d0d972f0025a01b4b677,3.1366770267486572,2.8553051948547363,-0.2813718318939209,0.2813718318939209
590,50af7d827d66ae388251604a,1.9299999475479126,1.8691154718399048,-0.06088447570800781,0.06088447570800781
591,1eeb3e5834e1fe51f6d027e4,1.1100000143051147,0.8134608864784241,-0.2965391278266907,0.2965391278266907
592,93b82deb34fb1f8903514d8f,1.149999976158142,1.0041621923446655,-0.14583778381347656,0.14583778381347656
593,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7607393264770508,0.2506978511810303,0.2506978511810303
594,7367d4403820c4783870dcae,2.0105059146881104,2.6489129066467285,0.6384069919586182,0.6384069919586182
595,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.3515146970748901,0.0215146541595459,0.0215146541595459
596,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.7890387773513794,1.0190387964248657,1.0190387964248657
597,1a4e24658bbf912a63798dc2,0.699999988079071,0.1797417253255844,-0.5202582478523254,0.5202582478523254
598,79dfe2126d1547086e61f73a,1.1799999475479126,1.5473639965057373,0.3673640489578247,0.3673640489578247
599,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,1.1968172788619995,0.08681726455688477,0.08681726455688477
600,86b59f57ac4595059a35fb12,2.730487108230591,2.598076343536377,-0.13241076469421387,0.13241076469421387
601,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.347936153411865,0.2112588882446289,0.2112588882446289
602,9226c847e48289f8811a8946,0.4099999964237213,0.8299123048782349,0.41991230845451355,0.41991230845451355
603,a339578d64573839b0c33027,1.5299999713897705,1.606066346168518,0.07606637477874756,0.07606637477874756
604,ea164aa249370adfe24204ba,1.3799999952316284,1.3124219179153442,-0.06757807731628418,0.06757807731628418
605,3cf347e46d9141b5c1275201,1.6799999475479126,1.725623607635498,0.04562366008758545,0.04562366008758545
606,3afa4ccf8c530025aee572dd,1.559999942779541,2.0810041427612305,0.5210041999816895,0.5210041999816895
607,ba008c98640857a36ebb3ff1,0.9430951476097107,1.7033499479293823,0.7602548003196716,0.7602548003196716
608,cd30677c6118427c5bffd489,0.3665315508842468,1.4342185258865356,1.0676870346069336,1.0676870346069336
609,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.7644569873809814,-0.8355429172515869,0.8355429172515869
610,374c3d5f607b5540bb00eb7b,0.9399999976158142,1.266281008720398,0.32628101110458374,0.32628101110458374
611,3c063460e2da2934038e2f46,2.6777806282043457,2.7729272842407227,0.09514665603637695,0.09514665603637695
612,cad25953e54218d936b86985,2.2500319480895996,4.135141849517822,1.8851099014282227,1.8851099014282227
613,c972227fe7b89295fd050c85,1.3300000429153442,1.9433287382125854,0.6133286952972412,0.6133286952972412
614,1bef28be9b0477db526c78a7,3.087777853012085,3.4212307929992676,0.3334529399871826,0.3334529399871826
615,c51815eedb5cf5269db7fae9,2.180000066757202,2.284290313720703,0.10429024696350098,0.10429024696350098
616,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.72171688079834,1.0641396045684814,1.0641396045684814
617,7ef1d2f401557d770a97133c,1.2699999809265137,1.3553603887557983,0.08536040782928467,0.08536040782928467
618,a81e89543d34d25b59e9a8da,4.275723934173584,4.515979766845703,0.24025583267211914,0.24025583267211914
619,692443543204a19bcf8f255e,0.9100000262260437,1.1717194318771362,0.26171940565109253,0.26171940565109253
620,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.929245114326477,0.009221792221069336,0.009221792221069336
621,9ded290e4e869cd35a674246,1.1799999475479126,1.159213900566101,-0.020786046981811523,0.020786046981811523
622,7cfabae3d278ffa86ee21a88,4.251811981201172,3.5687060356140137,-0.6831059455871582,0.6831059455871582
623,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,1.5469831228256226,0.026983141899108887,0.026983141899108887
624,4ced720286d0635d34cae852,0.949999988079071,1.1859780550003052,0.23597806692123413,0.23597806692123413
625,6c2bfa00696f5d71a09b7b67,1.5700000524520874,1.7324515581130981,0.16245150566101074,0.16245150566101074
626,9990d56f686f9193654e1ed1,2.859999895095825,1.7940337657928467,-1.0659661293029785,1.0659661293029785
627,1f859aac11fc3d5718e3739e,4.004364967346191,4.0643229484558105,0.05995798110961914,0.05995798110961914
628,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.7944416999816895,-0.13555824756622314,0.13555824756622314
629,6fe8c61532ffa0281edfda93,3.4202163219451904,3.1901283264160156,-0.2300879955291748,0.2300879955291748
630,9ebde448c37d72f51b94137e,0.1249387338757515,0.7834767699241638,0.6585380434989929,0.6585380434989929
631,7b785fdee6fb5aff489e89ae,4.107348918914795,4.066836833953857,-0.0405120849609375,0.0405120849609375
632,758110b6bf0556bc6446ab79,2.0199999809265137,1.8751826286315918,-0.14481735229492188,0.14481735229492188
633,f744c75e946eb1ef81967455,1.9299999475479126,1.5044816732406616,-0.425518274307251,0.425518274307251
634,8803c4a9ee52d8578533e93a,1.3700000047683716,1.3706624507904053,0.0006624460220336914,0.0006624460220336914
635,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.3304005861282349,-0.6895993947982788,0.6895993947982788
636,02f7d2a390ac5cd29dffe695,1.886056661605835,2.4028725624084473,0.5168159008026123,0.5168159008026123
637,f9ba0aa0823aae9cacc29a06,1.8300000429153442,2.2137703895568848,0.3837703466415405,0.3837703466415405
638,dee8a0a807e3ed762117e75d,1.5100414752960205,1.6491388082504272,0.13909733295440674,0.13909733295440674
639,adbefb3ac7512588316686bb,1.9900000095367432,1.9771569967269897,-0.012843012809753418,0.012843012809753418
640,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.857031226158142,0.24703121185302734,0.24703121185302734
641,d918db4d1dadbe955b899e04,1.2699999809265137,1.5001789331436157,0.23017895221710205,0.23017895221710205
642,965ca770300f63bee7455ba2,2.0199999809265137,1.8319720029830933,-0.1880279779434204,0.1880279779434204
643,32ac330273e82a863500d27d,1.0800000429153442,1.229706883430481,0.14970684051513672,0.14970684051513672
644,a0280c1a457fa26f398f19e9,0.8538719415664673,0.9533323049545288,0.09946036338806152,0.09946036338806152
645,b50da861ef298a83d5c38c2d,0.44999998807907104,1.0085164308547974,0.5585164427757263,0.5585164427757263
646,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.5627819299697876,-0.117218017578125,0.117218017578125
647,a085e4b396e1d8b47c9862ac,4.100015640258789,3.418489456176758,-0.6815261840820312,0.6815261840820312
648,e935bd017461826c594a5624,1.9244530200958252,1.0162144899368286,-0.9082385301589966,0.9082385301589966
649,a9e78713a4bc7445b3f8873c,4.25,4.118531227111816,-0.1314687728881836,0.1314687728881836
650,e6c15ad2c3863c4715669a2b,1.9700000286102295,1.0469846725463867,-0.9230153560638428,0.9230153560638428
651,e6004b922884048fae77bd1a,1.4913617372512817,1.8550223112106323,0.3636605739593506,0.3636605739593506
652,1c31960bef3204116a8b5a18,3.31575345993042,3.3005900382995605,-0.015163421630859375,0.015163421630859375
653,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.5806989669799805,0.2039482593536377,0.2039482593536377
654,9825705c11b5d0dcf724e20d,2.568636178970337,2.5838303565979004,0.015194177627563477,0.015194177627563477
655,20e07f652de231d8868b82e6,1.690000057220459,2.348781108856201,0.6587810516357422,0.6587810516357422
656,1839ecf2903f428bb8928c78,2.124938726425171,2.4676618576049805,0.34272313117980957,0.34272313117980957
657,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.6988412737846375,0.07905250787734985,0.07905250787734985
658,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.882451057434082,-0.16754889488220215,0.16754889488220215
659,bc0146fac4cf4ec6e2d9c169,1.8600000143051147,1.9995144605636597,0.13951444625854492,0.13951444625854492
660,46246350cdb7e7a1ced1de07,1.9700000286102295,2.2303895950317383,0.2603895664215088,0.2603895664215088
661,bdbbac21afe9ea16eab62dbb,1.309999942779541,0.7789251804351807,-0.5310747623443604,0.5310747623443604
662,1427e7da9569dd5d28043bff,1.2899999618530273,1.4238535165786743,0.13385355472564697,0.13385355472564697
663,96e40738aaef8a2f488f0161,0.9200000166893005,1.0083714723587036,0.08837145566940308,0.08837145566940308
664,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.794832706451416,-0.05903935432434082,0.05903935432434082
665,e6ae3bf860ff2879132145fa,0.36051350831985474,0.6293643116950989,0.26885080337524414,0.26885080337524414
666,2c400c8d476830edef8e0bf6,2.009999990463257,1.6788445711135864,-0.3311554193496704,0.3311554193496704
667,4dcaf2454fe66539d4e48e8b,1.2000000476837158,1.1149615049362183,-0.08503854274749756,0.08503854274749756
668,6c11532f3d8ac37bfa5542fc,2.4700000286102295,1.6968932151794434,-0.7731068134307861,0.7731068134307861
669,38a9e60d7beaaee3f3d3b6af,2.25,1.7495880126953125,-0.5004119873046875,0.5004119873046875
670,f793684037a5655f0f5d19c9,1.2986047267913818,1.1344362497329712,-0.16416847705841064,0.16416847705841064
671,6ef51f4e8c45258e2d11937a,4.387216091156006,4.364796161651611,-0.02241992950439453,0.02241992950439453
672,eb74b9575ce985cf77430698,0.5299999713897705,0.6481437683105469,0.11814379692077637,0.11814379692077637
673,efa75ec04315558863b40b8b,1.0299999713897705,1.0065609216690063,-0.02343904972076416,0.02343904972076416
674,89d94eca68be181709a6fa01,3.301029920578003,2.97426700592041,-0.3267629146575928,0.3267629146575928
675,02c3168842aff371e8cbb44f,1.5399999618530273,1.162474513053894,-0.3775254487991333,0.3775254487991333
676,ac94c01be6f9747b50b018a3,0.6117964386940002,0.5874207615852356,-0.02437567710876465,0.02437567710876465
677,1d8e46dc9e5aa2575f70aba1,1.4948500394821167,1.7817474603652954,0.2868974208831787,0.2868974208831787
678,95534222d13bb38a8bbafa2c,0.28999999165534973,1.4095937013626099,1.1195937395095825,1.1195937395095825
679,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.2197381258010864,-0.3602619171142578,0.3602619171142578
680,fba67ff0fbde01562c4dfe31,0.7958800196647644,0.9287964105606079,0.1329163908958435,0.1329163908958435
681,ce5f80301c906c591f7cd998,1.25,1.1797345876693726,-0.07026541233062744,0.07026541233062744
682,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.761918067932129,-0.20808196067810059,0.20808196067810059
683,3a02af29bcc3356a298e318b,1.3600000143051147,1.1417922973632812,-0.2182077169418335,0.2182077169418335
684,bd9babac94cd76d6db3716bf,1.9299999475479126,2.1437902450561523,0.21379029750823975,0.21379029750823975
685,427fe390eab32f531a398a10,2.091515064239502,3.405789375305176,1.3142743110656738,1.3142743110656738
686,ff606be15f042191c578ee31,0.6200000047683716,1.042632818222046,0.4226328134536743,0.4226328134536743
687,059dbab7aa82b3d9d10acf79,2.440000057220459,2.1443538665771484,-0.29564619064331055,0.29564619064331055
688,2f7c95693e8f83e80c341f98,1.9199999570846558,1.9083069562911987,-0.011693000793457031,0.011693000793457031
689,14f11f8dc79368c81643b143,1.5,1.401482105255127,-0.09851789474487305,0.09851789474487305
690,e8a20aeff4222bcf225516a3,2.2441251277923584,2.221376895904541,-0.022748231887817383,0.022748231887817383
691,6e3c22ada30b9621df5e3458,2.060480833053589,1.728497862815857,-0.33198297023773193,0.33198297023773193
692,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.7467422485351562,-0.4798777103424072,0.4798777103424072
693,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.3594406843185425,-0.34055936336517334,0.34055936336517334
694,1942dab6a2739527ec8ae8ce,0.9399999976158142,0.9957002401351929,0.05570024251937866,0.05570024251937866
695,c1a344127d17560eeea9cfcc,1.4600000381469727,1.2709349393844604,-0.1890650987625122,0.1890650987625122
696,22890c32a4a40d28357ab1a9,1.7999999523162842,1.8773303031921387,0.07733035087585449,0.07733035087585449
697,7b680b3f600ae2234824d691,0.9399999976158142,1.677981972694397,0.7379819750785828,0.7379819750785828
698,d56930468aafb04059cc53fb,2.096909999847412,2.2040977478027344,0.10718774795532227,0.10718774795532227
699,a8af777369d09a988ccc96da,1.9700000286102295,1.946496844291687,-0.02350318431854248,0.02350318431854248
700,8c4e8f15134fafe23ae02a55,1.940000057220459,1.5798462629318237,-0.36015379428863525,0.36015379428863525
701,78e18126fc43379462a24711,2.7200000286102295,1.8180646896362305,-0.901935338973999,0.901935338973999
702,fea4e2fc5fef4ed003b54da4,3.740000009536743,3.8287038803100586,0.08870387077331543,0.08870387077331543
703,1c0faa1fa86739666ebc771b,2.585026741027832,2.660109519958496,0.07508277893066406,0.07508277893066406
704,017a0be66913543a4b227ccf,3.7100000381469727,3.510493755340576,-0.19950628280639648,0.19950628280639648
705,28c2be92d57a4169a8df545e,2.940000057220459,2.304189682006836,-0.635810375213623,0.635810375213623
706,ff77f54316ad54ea5425a30c,1.0299999713897705,1.1004880666732788,0.0704880952835083,0.0704880952835083
707,f66723e11f53bb647bd65c2b,3.92081880569458,3.5616397857666016,-0.3591790199279785,0.3591790199279785
708,fafb386d927e1a008df28a41,1.5299999713897705,1.5324358940124512,0.002435922622680664,0.002435922622680664
709,334d427a402d9b8e89474f7e,2.315753221511841,2.051940441131592,-0.263812780380249,0.263812780380249
710,048ff91af34f4114224c2624,4.236571788787842,3.7311501502990723,-0.5054216384887695,0.5054216384887695
711,c8050f3b801347f64f375325,0.5099999904632568,0.9308353662490845,0.42083537578582764,0.42083537578582764
712,501b7eed64d57971fa47bb74,2.240000009536743,1.5237940549850464,-0.7162059545516968,0.7162059545516968
713,58e9bef87bac5688492e41c2,4.663540363311768,3.279895782470703,-1.3836445808410645,1.3836445808410645
714,2499d566c31234533721b6ba,1.2599999904632568,1.0281530618667603,-0.23184692859649658,0.23184692859649658
715,c18a96c35f932187273fc1b5,3.397939920425415,4.2502617835998535,0.8523218631744385,0.8523218631744385
716,55b39fa551974d6f008ff4be,1.4299999475479126,1.7101801633834839,0.2801802158355713,0.2801802158355713
717,25bd941d0598f3d90f5d1230,2.6814730167388916,2.518439769744873,-0.16303324699401855,0.16303324699401855
718,2709713418f34692bcd8dc3a,1.0299999713897705,1.0136656761169434,-0.01633429527282715,0.01633429527282715
719,3abd77829ac99cb6713d5250,2.9359166622161865,2.8762478828430176,-0.059668779373168945,0.059668779373168945
720,835ab8db3a0c591c02270905,3.6199698448181152,2.5929179191589355,-1.0270519256591797,1.0270519256591797
721,93d49a0c4922e23e4421c271,1.2200000286102295,0.7284020185470581,-0.4915980100631714,0.4915980100631714
722,7d2d000bfb8c1a30263e01a9,1.340000033378601,0.963614821434021,-0.3763852119445801,0.3763852119445801
723,d752c42bb2147c561da6840b,1.0499999523162842,1.2670844793319702,0.21708452701568604,0.21708452701568604
724,a71cf93a224bd3fd1c80ca86,4.443697452545166,4.4818644523620605,0.03816699981689453,0.03816699981689453
725,1d32c50e743a2f379cb8c377,3.630784034729004,3.353656768798828,-0.2771272659301758,0.2771272659301758
726,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.317681908607483,-0.20231807231903076,0.20231807231903076
727,1b4c649bb510e7e89e244979,2.430000066757202,2.4864726066589355,0.0564725399017334,0.0564725399017334
728,b234ee7d9d4a521c38c4158a,1.5199999809265137,1.1283546686172485,-0.39164531230926514,0.39164531230926514
729,1975c6dba18bfa380301f17c,0.2800000011920929,0.6249277591705322,0.34492775797843933,0.34492775797843933
730,7bba9f246bc037031a4a4319,1.4700000286102295,1.2866777181625366,-0.18332231044769287,0.18332231044769287
731,62d15a70ea4981c9fffc38d1,1.8300000429153442,1.8577033281326294,0.027703285217285156,0.027703285217285156
732,7e5862776a643e16072724b4,-1.3424227237701416,-0.4676598310470581,0.8747628927230835,0.8747628927230835
733,bc919dfae90510cc07de5cd5,4.2881927490234375,4.2850775718688965,-0.0031151771545410156,0.0031151771545410156
734,4fdd262a17dc261fa199a3e7,0.8199999928474426,0.9011410474777222,0.08114105463027954,0.08114105463027954
735,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.837576150894165,0.19757616519927979,0.19757616519927979
736,bae04ca12202299e92b95363,3.0799999237060547,2.3608932495117188,-0.7191066741943359,0.7191066741943359
737,98d9cb373f74b2adaad80fc9,1.149999976158142,0.81565260887146,-0.33434736728668213,0.33434736728668213
738,f6f36fa42c7356af5ec8da9f,0.8100000023841858,1.0353869199752808,0.22538691759109497,0.22538691759109497
739,2db1598c1b19472a5a25d6b1,2.1804561614990234,1.7314627170562744,-0.448993444442749,0.448993444442749
740,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.225366234779358,0.26536625623703003,0.26536625623703003
741,e855b241186214cdcb785414,2.325016736984253,2.3750429153442383,0.05002617835998535,0.05002617835998535
742,fda6b246e79c22fadcda709f,0.9300000071525574,0.7316535711288452,-0.19834643602371216,0.19834643602371216
743,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.9320101737976074,-1.1648998260498047,1.1648998260498047
744,412f0020d35955ca0e41f915,1.6299999952316284,1.8046947717666626,0.17469477653503418,0.17469477653503418
745,3869cb5fafe4cc1dd496da99,2.259999990463257,1.5742206573486328,-0.685779333114624,0.685779333114624
746,edc2c5a12691f8978e8a2450,0.8538719415664673,0.9533323049545288,0.09946036338806152,0.09946036338806152
747,9786d9c668204eb3f58fbece,1.0700000524520874,1.4613134860992432,0.39131343364715576,0.39131343364715576
748,8d43a90c8911f03a5474fbba,1.8600000143051147,2.045466423034668,0.18546640872955322,0.18546640872955322
749,72eeec3961f81292e8206626,0.36051350831985474,0.5056642889976501,0.1451507806777954,0.1451507806777954
750,95c68d2f945ea6d6c518e789,2.346787452697754,2.532639503479004,0.18585205078125,0.18585205078125
751,d47c995cd59c97678ee33e2c,1.9500000476837158,1.6532022953033447,-0.2967977523803711,0.2967977523803711
752,4b1eea30be914c13a412292a,1.190000057220459,1.3447511196136475,0.15475106239318848,0.15475106239318848
753,9eeb593d744b5c81f43c6d97,3.73002028465271,3.823986530303955,0.09396624565124512,0.09396624565124512
754,c59a89a9b047f35a83050a1c,0.3100000023841858,0.7407397627830505,0.43073976039886475,0.43073976039886475
755,f76a8df4458d608c6d78e719,1.9700000286102295,1.6500710248947144,-0.31992900371551514,0.31992900371551514
756,eb1e2f4039d905eb5f411439,3.0899999141693115,3.061098098754883,-0.02890181541442871,0.02890181541442871
757,337a2df5e35879038e081185,1.0299999713897705,1.3029791116714478,0.27297914028167725,0.27297914028167725
758,58554a4122607a6a1668eb9a,3.3565473556518555,3.174290180206299,-0.18225717544555664,0.18225717544555664
759,8f1d410ea219f95f3138d5be,1.761439323425293,-0.33708521723747253,-2.098524570465088,2.098524570465088
760,188096affed836033e4a6119,0.9300000071525574,1.540824294090271,0.6108242869377136,0.6108242869377136
761,069d14c556334421477cb551,0.9399999976158142,1.1854056119918823,0.24540561437606812,0.24540561437606812
762,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.655044674873352,0.21134722232818604,0.21134722232818604
763,3069439805be6f6217af6553,3.6635403633117676,3.472647190093994,-0.19089317321777344,0.19089317321777344
764,78700727c7089798d8da03f8,2.77211332321167,2.871425151824951,0.09931182861328125,0.09931182861328125
765,20430798a35c71c2b0a60ece,1.149999976158142,1.2729780673980713,0.1229780912399292,0.1229780912399292
766,cfb504f8d3ec8521a05630b2,2.140000104904175,1.0311923027038574,-1.1088078022003174,1.1088078022003174
