source_row,sample_id,y_true,y_pred,error,abs_error
513,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.2672011852264404,0.387201189994812,0.387201189994812
514,01cde98786e547adff520db5,1.8996294736862183,2.2029688358306885,0.3033393621444702,0.3033393621444702
515,109f8487b02c1b37a6fa129a,0.9800000190734863,1.171927809715271,0.19192779064178467,0.19192779064178467
516,972a0108cfa0bf50cbbf93cc,0.30000001192092896,1.8206875324249268,1.5206875801086426,1.5206875801086426
517,d0390910b43defb8482766ce,4.045757293701172,2.682509183883667,-1.3632481098175049,1.3632481098175049
518,886050611d57b9e55fc29606,0.8199999928474426,1.177091121673584,0.35709112882614136,0.35709112882614136
519,dc01f91a04c309e698cf8122,1.5499999523162842,1.2433024644851685,-0.3066974878311157,0.3066974878311157
520,f495754a428f43b331e887e5,2.180000066757202,2.435964345932007,0.2559642791748047,0.2559642791748047
521,c8e318513f8f41c056684ff0,3.795880079269409,4.021165370941162,0.22528529167175293,0.22528529167175293
522,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7109742164611816,-0.24763309955596924,0.24763309955596924
523,5aa9570ad4237f93f94687f0,2.119999885559082,2.486189126968384,0.36618924140930176,0.36618924140930176
524,ef7141d09069cc19fcbe7944,1.5099999904632568,1.4000251293182373,-0.10997486114501953,0.10997486114501953
525,ad8652d249ef57c42166e517,3.698970079421997,3.6864986419677734,-0.012471437454223633,0.012471437454223633
526,861af4daab7555d043a4dbd7,1.1100000143051147,1.0203170776367188,-0.089682936668396,0.089682936668396
527,25be90d928fe8accc0cac17e,0.11999999731779099,0.634559154510498,0.5145591497421265,0.5145591497421265
528,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.40937876701355,-0.059142351150512695,0.059142351150512695
529,f804249b898eb8ae3cb63013,2.5301780700683594,2.1041667461395264,-0.426011323928833,0.426011323928833
530,5fb257bce5c82f43dff84349,2.2699999809265137,2.637143135070801,0.3671431541442871,0.3671431541442871
531,276ed34ac7461e3cb0fb6e12,1.440000057220459,2.115128517150879,0.6751284599304199,0.6751284599304199
532,2acbbb72f657c2cc77d25955,0.1899999976158142,1.8867332935333252,1.6967332363128662,1.6967332363128662
533,6b216b61b047686de97c2cfa,3.397939920425415,2.8287277221679688,-0.5692121982574463,0.5692121982574463
534,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.359469413757324,0.12538623809814453,0.12538623809814453
535,308f3d5c9bfb058428d35a85,3.853872060775757,4.0835957527160645,0.22972369194030762,0.22972369194030762
536,6911407a66e15d1ab70ce183,1.3300000429153442,1.640242338180542,0.31024229526519775,0.31024229526519775
537,46215861d66bbc6ef69a61fc,0.800000011920929,0.7323036193847656,-0.06769639253616333,0.06769639253616333
538,26bfe3559e01e470bd2f1428,3.2728748321533203,3.63804030418396,0.36516547203063965,0.36516547203063965
539,a26de42dbff8e5cdadc75022,4.337242126464844,3.6835763454437256,-0.6536657810211182,0.6536657810211182
540,5723808473198bbb2357911a,2.009999990463257,2.2196993827819824,0.20969939231872559,0.20969939231872559
541,ff77f54316ad54ea5425a30c,1.0299999713897705,1.1459717750549316,0.11597180366516113,0.11597180366516113
542,67eed5bf16f8b9e916c020bc,2.059999942779541,2.3469624519348145,0.28696250915527344,0.28696250915527344
543,23cc20f58536e60dd021ea34,0.6399999856948853,1.4706854820251465,0.8306854963302612,0.8306854963302612
544,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.6196905374526978,1.5227805376052856,1.5227805376052856
