source_row,sample_id,y_true,y_pred,error,abs_error
512,ca994f65a841667ae35c81b8,2.259999990463257,3.0791826248168945,0.8191826343536377,0.8191826343536377
513,d04563dcdf80965e4b4afd6a,3.5,2.4530673027038574,-1.0469326972961426,1.0469326972961426
514,4355bbb77760d187b3c28b86,3.109999895095825,3.233156204223633,0.12315630912780762,0.12315630912780762
515,d57b8eacae01c39a84b98864,3.009999990463257,3.464290142059326,0.45429015159606934,0.45429015159606934
516,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.713078737258911,1.7530786991119385,1.7530786991119385
517,fcc142bf8c5a9bf43f284843,3.2100000381469727,2.622908592224121,-0.5870914459228516,0.5870914459228516
518,0b44dcdd2e54a7cd2b2fb9a6,2.140000104904175,1.9779797792434692,-0.16202032566070557,0.16202032566070557
519,88903d971511f2b47cead0e1,2.990000009536743,3.348457098007202,0.358457088470459,0.358457088470459
520,cc8ed2aa927e2464e800393f,2.859999895095825,3.34334397315979,0.48334407806396484,0.48334407806396484
521,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.0930745601654053,0.00307464599609375,0.00307464599609375
522,97727fa01ca086a80a1f50c4,4.409999847412109,3.5928103923797607,-0.8171894550323486,0.8171894550323486
523,09928ea9d15e738fd5a5597d,2.6500000953674316,3.190643548965454,0.5406434535980225,0.5406434535980225
524,fa5a90e3e5599536c89de112,3.3499999046325684,2.8618857860565186,-0.4881141185760498,0.4881141185760498
525,b04e0efeb792cb8075d6d752,3.2100000381469727,2.672841787338257,-0.5371582508087158,0.5371582508087158
526,0e5d20633c6a6274acee61e8,1.6299999952316284,2.155632734298706,0.5256327390670776,0.5256327390670776
527,b12c2bd476f2d02c4a1d378b,2.8540000915527344,3.187453031539917,0.3334529399871826,0.3334529399871826
528,2d372024956e2b057f67845c,4.796000003814697,3.954900026321411,-0.8410999774932861,0.8410999774932861
529,bb47ce8d8b3225973be71b3c,0.9210000038146973,1.8343459367752075,0.9133459329605103,0.9133459329605103
530,c1f393cf397387250431c273,4.2129998207092285,3.6550135612487793,-0.5579862594604492,0.5579862594604492
531,41f52da09819a824de391a6b,4.328000068664551,3.9185023307800293,-0.4094977378845215,0.4094977378845215
532,02b68e19616af7e9db6e71ec,0.29100000858306885,1.0684829950332642,0.7774829864501953,0.7774829864501953
533,da790f19dbdf3dd6bce19c96,0.8539999723434448,1.0305927991867065,0.17659282684326172,0.17659282684326172
534,c7b67bbcac7ff9b66428b11f,1.6990000009536743,0.9624512791633606,-0.7365487217903137,0.7365487217903137
535,f9793ee6661f0726d0baea6a,1.6019999980926514,1.1908475160598755,-0.4111524820327759,0.4111524820327759
536,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,1.609589695930481,-0.4924103021621704,0.4924103021621704
537,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.6671820878982544,-0.25381791591644287,0.25381791591644287
538,1d2e66bf431727e030370eda,1.309999942779541,1.8243149518966675,0.5143150091171265,0.5143150091171265
539,50713fea837175eb99cadd19,1.3669999837875366,1.7064920663833618,0.3394920825958252,0.3394920825958252
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.7127883434295654,-0.05721163749694824,0.05721163749694824
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.622665286064148,-0.1253347396850586,0.1253347396850586
542,026fe51137edc1090bdc22c2,0.7730000019073486,0.9342266917228699,0.16122668981552124,0.16122668981552124
543,e594e964919eb1e5d2ee3046,0.20800000429153442,1.7588380575180054,1.5508379936218262,1.5508379936218262
544,de8fccb68a6da1912a367331,0.8240000009536743,1.8616150617599487,1.0376150608062744,1.0376150608062744
545,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.6337916851043701,0.7477917075157166,0.7477917075157166
546,231e1d440d102af23a186081,2.0969998836517334,1.626301884651184,-0.4706979990005493,0.4706979990005493
547,5000e3ef33cc42be343830b1,0.5090000033378601,0.9193965792655945,0.4103965759277344,0.4103965759277344
548,a8c56bb61d471e3be2518b1c,0.07599999755620956,0.834518551826477,0.7585185766220093,0.7585185766220093
549,8dccbec260f8dec51169f8fe,0.9589999914169312,0.9953005909919739,0.036300599575042725,0.036300599575042725
550,84d0f3849eee08007e8a6fc0,0.18700000643730164,1.8826771974563599,1.6956771612167358,1.6956771612167358
551,679e27188a25f2c9c7f1658e,0.5690000057220459,1.9656873941421509,1.396687388420105,1.396687388420105
552,ddee1cc99cb39afac2d46235,1.215000033378601,1.496402382850647,0.2814023494720459,0.2814023494720459
553,d7fa14a5381adc81184de16d,1.6579999923706055,1.2928506135940552,-0.3651493787765503,0.3651493787765503
554,9ed4a3276a177c8080221fd3,1.4809999465942383,1.4057492017745972,-0.07525074481964111,0.07525074481964111
