source_row,sample_id,y_true,y_pred,error,abs_error
513,5ea0bc84598111d981d84028,4.75,4.408665180206299,-0.34133481979370117,0.34133481979370117
514,df1d112644fd7f14454d62ad,3.490000009536743,3.515150308609009,0.025150299072265625,0.025150299072265625
515,13674c4cd19452acc60b44e7,4.130000114440918,3.4987168312072754,-0.6312832832336426,0.6312832832336426
516,24edbd235cf3152d42934532,3.0899999141693115,3.246091604232788,0.15609169006347656,0.15609169006347656
517,26bfe3559e01e470bd2f1428,3.2730000019073486,3.9607784748077393,0.6877784729003906,0.6877784729003906
518,c7b0d608b32ceabba2b1d264,1.9600000381469727,3.9063711166381836,1.946371078491211,1.946371078491211
519,a755ccfacd75f2c192027be6,1.600000023841858,2.444986581802368,0.8449865579605103,0.8449865579605103
520,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.258584022521973,0.5285840034484863,0.5285840034484863
521,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.3203351497650146,0.11033511161804199,0.11033511161804199
522,cbc13e88cbb27728027685c4,2.740000009536743,3.0326783657073975,0.2926783561706543,0.2926783561706543
523,c6edd741999b4391385ae9a5,1.649999976158142,2.5626347064971924,0.9126347303390503,0.9126347303390503
524,748d51c1b147a8e1842b2f64,3.2200000286102295,2.8948731422424316,-0.32512688636779785,0.32512688636779785
525,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.6925718784332275,0.11257195472717285,0.11257195472717285
526,97727fa01ca086a80a1f50c4,4.409999847412109,3.5313222408294678,-0.8786776065826416,0.8786776065826416
527,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.0033583641052246,-0.5366415977478027,0.5366415977478027
528,331d0f74ca0d40d3509abb11,2.7799999713897705,3.469963788986206,0.6899638175964355,0.6899638175964355
529,5858373b31d478aa43105823,2.390000104904175,2.9617502689361572,0.5717501640319824,0.5717501640319824
530,a386ac7ff253e6747a1b0cd5,2.8499999046325684,2.8188059329986572,-0.031193971633911133,0.031193971633911133
531,587e96cbdb712acb1d1ca91a,4.15500020980835,4.227321147918701,0.07232093811035156,0.07232093811035156
532,2c347e2429196f02a01de7f3,4.921000003814697,4.5806450843811035,-0.34035491943359375,0.34035491943359375
533,69175d1d0f37c74bee12f817,1.9589999914169312,1.773922085762024,-0.18507790565490723,0.18507790565490723
534,ce2f756da47bacae98557ae7,2.4809999465942383,2.5326313972473145,0.05163145065307617,0.05163145065307617
535,23894b35a991ff742e186baa,1.4509999752044678,2.4824869632720947,1.031486988067627,1.031486988067627
536,84f91061e903c4fad2e0908c,2.806999921798706,4.223721981048584,1.416722059249878,1.416722059249878
537,02b68e19616af7e9db6e71ec,0.29100000858306885,0.2079239785671234,-0.08307603001594543,0.08307603001594543
538,da06b04423f5625e20f1ece3,0.7960000038146973,0.6297454833984375,-0.16625452041625977,0.16625452041625977
539,eb85840f6808ebf859c528cc,2.0,2.1431024074554443,0.14310240745544434,0.14310240745544434
540,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.9175111055374146,0.14751112461090088,0.14751112461090088
541,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.7649492025375366,0.016949176788330078,0.016949176788330078
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.6930196285247803,0.1380196213722229,0.1380196213722229
543,e594e964919eb1e5d2ee3046,0.20800000429153442,0.41885659098625183,0.2108565866947174,0.2108565866947174
544,d8f68d95eb162a96812ae9f4,1.5230000019073486,2.0473625659942627,0.5243625640869141,0.5243625640869141
545,422e2d7460fadfc806cf1b8a,2.0320000648498535,1.672419548034668,-0.35958051681518555,0.35958051681518555
546,c7716219ae9cd44087406dc4,1.2289999723434448,1.1927720308303833,-0.03622794151306152,0.03622794151306152
547,45938c8b3add3bd680c2b432,0.8539999723434448,0.8965147137641907,0.04251474142074585,0.04251474142074585
548,186a521a4a9ae70464a89f9b,2.194000005722046,1.84357750415802,-0.3504225015640259,0.3504225015640259
549,08e121cca11b70534b06be50,2.259999990463257,2.0247294902801514,-0.23527050018310547,0.23527050018310547
550,c85d18d946836fdb75d3ee27,2.0,1.7212082147598267,-0.27879178524017334,0.27879178524017334
551,b6d54cef50066e298941c814,3.7109999656677246,3.140251874923706,-0.5707480907440186,0.5707480907440186
552,1ef93c913b460feb2f790038,1.6579999923706055,1.493717074394226,-0.1642829179763794,0.1642829179763794
553,aa23875a67c6ab32689b4287,4.9629998207092285,3.6279258728027344,-1.3350739479064941,1.3350739479064941
