source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.9850802421569824,0.4850802421569824,0.4850802421569824
515,561848edffe50ce4b0f2b029,1.090000033378601,1.8720908164978027,0.7820907831192017,0.7820907831192017
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.8419535160064697,0.6019535064697266,0.6019535064697266
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.7607812881469727,0.8407812714576721,0.8407812714576721
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.9334179162979126,0.6734179258346558,0.6734179258346558
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.0660629272460938,1.356062889099121,1.356062889099121
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.8397328853607178,0.6297328472137451,0.6297328472137451
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.1786646842956543,0.6086646318435669,0.6086646318435669
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.954484224319458,0.5244842767715454,0.5244842767715454
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.34958016872406,-0.8204199075698853,0.8204199075698853
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.9830412864685059,0.32304131984710693,0.32304131984710693
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.7573084831237793,1.1273084878921509,1.1273084878921509
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.2346980571746826,1.1546980142593384,1.1546980142593384
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.329340934753418,0.8693408966064453,0.8693408966064453
528,3e157994eb541c69118d8e06,1.149999976158142,1.8568065166473389,0.7068065404891968,0.7068065404891968
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.9763708114624023,1.2563707828521729,1.2563707828521729
530,3963eedb0c8fb827e7631166,1.3799999952316284,1.749474287033081,0.36947429180145264,0.36947429180145264
531,01a5b58507da1078b4ebe857,1.5099999904632568,1.9433143138885498,0.43331432342529297,0.43331432342529297
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.6926285028457642,0.952628493309021,0.952628493309021
533,ede36670b4b17ac0803084fa,1.75,1.6595531702041626,-0.0904468297958374,0.0904468297958374
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.8922581672668457,0.5122581720352173,0.5122581720352173
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.272498607635498,0.0924985408782959,0.0924985408782959
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.717980980873108,0.19798099994659424,0.19798099994659424
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.6872614622116089,0.6972614526748657,0.6972614526748657
538,0334600f2974e4215cca0d09,1.7899999618530273,2.2562477588653564,0.4662477970123291,0.4662477970123291
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.7858309745788574,0.4758310317993164,0.4758310317993164
540,f4148b5733653948d14d011b,0.75,1.967175006866455,1.217175006866455,1.217175006866455
541,69c439d24d67ab3977cb2105,1.0,2.2681403160095215,1.2681403160095215,1.2681403160095215
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.0570077896118164,0.46700775623321533,0.46700775623321533
543,32ac330273e82a863500d27d,1.0800000429153442,1.778638482093811,0.6986384391784668,0.6986384391784668
544,af146b2103ce8edd63c67744,1.2200000286102295,1.8882842063903809,0.6682841777801514,0.6682841777801514
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.934880256652832,0.7648802995681763,0.7648802995681763
546,90b46376d243458b0c953986,1.2599999904632568,1.647793173789978,0.3877931833267212,0.3877931833267212
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.782710075378418,0.3627101182937622,0.3627101182937622
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.6652886867523193,1.025288701057434,1.025288701057434
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.7746148109436035,1.394614815711975,1.394614815711975
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.7305517196655273,-0.07944822311401367,0.07944822311401367
551,32300e39919409063d509b3c,1.0199999809265137,1.8889894485473633,0.8689894676208496,0.8689894676208496
552,5dd597869220abc061a3c7b1,3.700000047683716,1.5048224925994873,-2.1951775550842285,2.1951775550842285
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.4786498546600342,0.9186498522758484,0.9186498522758484
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.047740936279297,0.9377409219741821,0.9377409219741821
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.9649744033813477,0.7049744129180908,0.7049744129180908
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.0756616592407227,0.86566162109375,0.86566162109375
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.5219368934631348,0.351936936378479,0.351936936378479
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.838826060295105,1.488826036453247,1.488826036453247
559,00f51ed959204370245c8c00,1.9900000095367432,1.8547378778457642,-0.135262131690979,0.135262131690979
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.8185040950775146,-0.2214958667755127,0.2214958667755127
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,1.9226584434509277,-0.4173414707183838,0.4173414707183838
562,43579199e93113f33ab28115,2.2699999809265137,2.082038402557373,-0.18796157836914062,0.18796157836914062
563,2c94429d11480e2117a10281,2.109999895095825,2.0061450004577637,-0.10385489463806152,0.10385489463806152
564,49248c2a706e1b05f831112a,2.0799999237060547,1.814716100692749,-0.26528382301330566,0.26528382301330566
565,f16afa319330f41769054e64,2.009999990463257,1.7902753353118896,-0.2197246551513672,0.2197246551513672
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.2265024185180664,-0.7534976005554199,0.7534976005554199
567,404605d864daf7dc33a4b113,2.0199999809265137,1.833477258682251,-0.1865227222442627,0.1865227222442627
568,61cd351973be7dd36df57578,2.4600000381469727,1.7473185062408447,-0.7126815319061279,0.7126815319061279
569,f209115db52064236e52cf5b,2.25,1.5639623403549194,-0.6860376596450806,0.6860376596450806
570,1198e38318a023a470c9ce22,2.619999885559082,2.1696667671203613,-0.4503331184387207,0.4503331184387207
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.506075143814087,0.9760751724243164,0.9760751724243164
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.2923202514648438,0.032320261001586914,0.032320261001586914
573,355142b1cc5797414b2b2799,2.1500000953674316,1.9930601119995117,-0.15693998336791992,0.15693998336791992
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.935800313949585,-0.42419958114624023,0.42419958114624023
575,38e62ee47a04ae38be267c43,2.25,1.5734463930130005,-0.6765536069869995,0.6765536069869995
576,457b369914102f68c40ddce8,2.049999952316284,1.6568188667297363,-0.39318108558654785,0.39318108558654785
577,e5e1428254ef945cca8732ce,2.5,2.0262045860290527,-0.47379541397094727,0.47379541397094727
578,de574b664bac39c2236c5301,2.1500000953674316,1.7430226802825928,-0.40697741508483887,0.40697741508483887
579,79cb0b7f4120c8ca20903010,1.9700000286102295,2.0456855297088623,0.07568550109863281,0.07568550109863281
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.7768223285675049,-0.3231775760650635,0.3231775760650635
581,769e5e60a209aa0920fc5185,2.309999942779541,1.9817211627960205,-0.3282787799835205,0.3282787799835205
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.009561061859131,-1.0081677436828613,1.0081677436828613
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.569777488708496,-0.44022250175476074,0.44022250175476074
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.601231575012207,0.5312315225601196,0.5312315225601196
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.7487578392028809,-0.10124218463897705,0.10124218463897705
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.686583161354065,-0.0734168291091919,0.0734168291091919
587,36a795eeca736da7340fa552,1.7300000190734863,1.97074556350708,0.24074554443359375,0.24074554443359375
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.8464539051055908,0.16645395755767822,0.16645395755767822
589,255b7daa932e1d867d38da80,0.4000000059604645,1.566522479057312,1.16652250289917,1.16652250289917
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.754089117050171,-0.3859109878540039,0.3859109878540039
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.1885881423950195,0.658588171005249,0.658588171005249
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,2.0372872352600098,0.7972872257232666,0.7972872257232666
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.4860384464263916,-0.5339615345001221,0.5339615345001221
594,d12d478369fba66e6dc17f91,1.590000033378601,1.6863726377487183,0.09637260437011719,0.09637260437011719
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,2.018855571746826,0.19885551929473877,0.19885551929473877
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.4845538139343262,0.1445537805557251,0.1445537805557251
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6452703475952148,0.2552703619003296,0.2552703619003296
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.7909767627716064,0.1809767484664917,0.1809767484664917
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.7355239391326904,0.7055239677429199,0.7055239677429199
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.5582501888275146,0.348250150680542,0.348250150680542
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.7524305582046509,0.18243050575256348,0.18243050575256348
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.5118684768676758,0.3618685007095337,0.3618685007095337
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.6284133195877075,0.5284132957458496,0.5284132957458496
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.9500198364257812,0.4700198173522949,0.4700198173522949
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.0105984210968018,0.3905984163284302,0.3905984163284302
606,17a87e645955ee2284b02614,1.5299999713897705,1.8583903312683105,0.32839035987854004,0.32839035987854004
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.5648541450500488,0.10485410690307617,0.10485410690307617
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.9839978218078613,0.8839977979660034,0.8839977979660034
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.8523364067077637,0.24233639240264893,0.24233639240264893
610,7c9f23475afbffabb05bf298,1.399999976158142,1.9072980880737305,0.5072981119155884,0.5072981119155884
611,c7596d45b64fee0ce275148c,1.309999942779541,1.683523178100586,0.3735232353210449,0.3735232353210449
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.1220266819000244,0.002026677131652832,0.002026677131652832
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.9978556632995605,0.04785561561584473,0.04785561561584473
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.5870344638824463,-0.3829655647277832,0.3829655647277832
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.8465263843536377,0.6265263557434082,0.6265263557434082
616,2f516a88491f910eec949887,1.399999976158142,1.4018361568450928,0.0018361806869506836,0.0018361806869506836
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.439529299736023,-0.22047066688537598,0.22047066688537598
618,7b76cae1b882ca313058f760,1.2000000476837158,1.7893961668014526,0.5893961191177368,0.5893961191177368
619,e5178566b353b9f85a92b134,1.4600000381469727,1.4536473751068115,-0.006352663040161133,0.006352663040161133
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.7158859968185425,0.4158860445022583,0.4158860445022583
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.8158780336380005,1.195878028869629,1.195878028869629
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.3668766021728516,-0.5731234550476074,0.5731234550476074
623,1703e0805d369a63e0cc4d5f,1.690000057220459,2.1120734214782715,0.4220733642578125,0.4220733642578125
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.9890594482421875,0.06905949115753174,0.06905949115753174
625,786544cacb4375bd212388f2,1.7200000286102295,1.730438470840454,0.01043844223022461,0.01043844223022461
626,3687944b56109621603d59b5,0.9399999976158142,1.680548906326294,0.7405489087104797,0.7405489087104797
627,17625899e58e385240eac184,1.0800000429153442,1.8015241622924805,0.7215241193771362,0.7215241193771362
628,89634749db46427a2a77e4ca,2.299999952316284,2.0687451362609863,-0.23125481605529785,0.23125481605529785
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.6786240339279175,0.458624005317688,0.458624005317688
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.718553066253662,0.09855306148529053,0.09855306148529053
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.991499423980713,0.33149945735931396,0.33149945735931396
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.3374886512756348,-0.27251136302948,0.27251136302948
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.450867772102356,0.23086774349212646,0.23086774349212646
634,54b4301b908093dfad998fe4,2.0799999237060547,1.6662408113479614,-0.41375911235809326,0.41375911235809326
635,376761ac9d89d775187ae755,1.649999976158142,1.8402156829833984,0.19021570682525635,0.19021570682525635
636,958f6693496fd48978a6091a,2.4100000858306885,1.7347646951675415,-0.675235390663147,0.675235390663147
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.6086277961730957,0.7286278009414673,0.7286278009414673
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.682658314704895,-0.04734170436859131,0.04734170436859131
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.019059419631958,0.7790594100952148,0.7790594100952148
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.364957332611084,0.0349574089050293,0.0349574089050293
641,7679d13549fc58c4864a4751,2.009999990463257,1.5672411918640137,-0.44275879859924316,0.44275879859924316
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.539178729057312,0.13917875289916992,0.13917875289916992
643,bfa394562c8867478d448e0e,1.9199999570846558,1.9227571487426758,0.0027571916580200195,0.0027571916580200195
644,e5a96584433210840af20834,1.1399999856948853,1.62528657913208,0.4852865934371948,0.4852865934371948
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.3761307001113892,-1.0238693952560425,1.0238693952560425
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.474028468132019,0.004028439521789551,0.004028439521789551
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.9615421295166016,0.7515420913696289,0.7515420913696289
648,a34f5f571e611464163bc63c,1.2999999523162842,1.6223444938659668,0.3223445415496826,0.3223445415496826
649,e0417dd4743be6f48280b89c,1.340000033378601,1.2332234382629395,-0.10677659511566162,0.10677659511566162
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.8333672285079956,-0.17663276195526123,0.17663276195526123
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.7001419067382812,-0.1598581075668335,0.1598581075668335
652,19380ef627d97e7f49971f03,1.4800000190734863,1.2641165256500244,-0.21588349342346191,0.21588349342346191
653,1e7f3a5898900aa270222619,1.3200000524520874,1.7189513444900513,0.39895129203796387,0.39895129203796387
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4724453687667847,0.5524453520774841,0.5524453520774841
655,5e501bff0829995e3158746d,3.182434558868408,2.323367118835449,-0.859067440032959,0.859067440032959
656,9954d26c7fb5a7447537966f,3.211831569671631,2.5062289237976074,-0.7056026458740234,0.7056026458740234
657,15c161f19e89b796902977bc,3.237321376800537,2.4114508628845215,-0.8258705139160156,0.8258705139160156
658,4b88496b79013949049ded15,3.454692840576172,2.523719310760498,-0.9309735298156738,0.9309735298156738
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.6155014038085938,-0.3716614246368408,0.3716614246368408
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.5449106693267822,-0.5056993961334229,0.5056993961334229
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.3544130325317383,-0.7474105358123779,0.7474105358123779
662,7c15e046732b63e2c4311187,2.7166988849639893,2.48343825340271,-0.2332606315612793,0.2332606315612793
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.5266499519348145,-0.9778056144714355,0.9778056144714355
664,9b79f461376ce0d55588470f,3.239577531814575,2.5181689262390137,-0.7214086055755615,0.7214086055755615
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.712705135345459,-0.5557060241699219,0.5557060241699219
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.2901535034179688,-0.3462345600128174,0.3462345600128174
667,8d8cfdff34672efb3677e062,2.698970079421997,2.2339723110198975,-0.4649977684020996,0.4649977684020996
668,965c97d63a8665458ded74a1,3.284832715988159,2.5181689262390137,-0.7666637897491455,0.7666637897491455
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.712705135345459,-0.5840034484863281,0.5840034484863281
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.5741329193115234,-0.7834024429321289,0.7834024429321289
671,636d1afb2317acacef70354f,3.3233063220977783,2.6884212493896484,-0.6348850727081299,0.6348850727081299
672,b6552cd5921d223423762019,3.50445556640625,2.5266499519348145,-0.9778056144714355,0.9778056144714355
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.5741329193115234,-0.7834024429321289,0.7834024429321289
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.6884212493896484,-0.6348850727081299,0.6348850727081299
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.6543009281158447,-0.4889702796936035,0.4889702796936035
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.5062289237976074,-0.7056026458740234,0.7056026458740234
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.712705135345459,-0.5557060241699219,0.5557060241699219
678,f949247906eb1660b6e6d733,3.296708583831787,2.619335174560547,-0.6773734092712402,0.6773734092712402
679,364715ed6afb003d73396814,2.5783960819244385,2.288287878036499,-0.29010820388793945,0.29010820388793945
680,caca21213d597693aac10b83,2.9788107872009277,2.6302175521850586,-0.34859323501586914,0.34859323501586914
681,0890568fa19a28aa4faa645b,3.182434558868408,2.323367118835449,-0.859067440032959,0.859067440032959
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.5181689262390137,-0.7666637897491455,0.7666637897491455
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.3544130325317383,-0.7474105358123779,0.7474105358123779
684,1cb98b8932dc55760696a975,2.5783960819244385,2.288287878036499,-0.29010820388793945,0.29010820388793945
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.6302175521850586,-0.34859323501586914,0.34859323501586914
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.8437154293060303,-0.29955577850341797,0.29955577850341797
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.48343825340271,-0.2332606315612793,0.2332606315612793
688,842d7fa45b376b57061301bd,3.454692840576172,2.523719310760498,-0.9309735298156738,0.9309735298156738
689,02db562975b413bfdd7cc149,3.237321376800537,2.4114508628845215,-0.8258705139160156,0.8258705139160156
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.2901535034179688,-0.3462345600128174,0.3462345600128174
691,fb4982fefc4db80021b5535c,2.698970079421997,2.2339723110198975,-0.4649977684020996,0.4649977684020996
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.6155014038085938,-0.3716614246368408,0.3716614246368408
693,d8d834939bd76c5b810173e9,3.050610065460205,2.5449106693267822,-0.5056993961334229,0.5056993961334229
694,93b024122fd015acfc95f942,3.3565473556518555,2.8798279762268066,-0.47671937942504883,0.47671937942504883
695,b628cbdf885f0861438d6802,3.602060079574585,2.33809757232666,-1.2639625072479248,1.2639625072479248
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.3796188831329346,-0.38993215560913086,0.38993215560913086
697,27507353209066ac34784705,0.5214335322380066,2.7126784324645996,2.1912448406219482,2.1912448406219482
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.6430978775024414,-2.0346827507019043,2.0346827507019043
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,3.0044779777526855,0.20313501358032227,0.20313501358032227
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.939058542251587,0.29508447647094727,0.29508447647094727
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.549024760723114,0.18851125240325928,0.18851125240325928
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.7723855972290039,0.3440944254398346,0.3440944254398346
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7208688259124756,0.21082735061645508,0.21082735061645508
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.618102788925171,0.049466609954833984,0.049466609954833984
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.755244255065918,0.11127007007598877,0.11127007007598877
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.6347815990448,-0.03076457977294922,0.03076457977294922
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.2754701375961304,-0.1012805700302124,0.1012805700302124
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.5414866209030151,0.794339656829834,0.794339656829834
709,180d7a2b70c5c5095234717c,1.169411301612854,1.4790103435516357,0.30959904193878174,0.30959904193878174
710,4f3307536e41f379e1677763,2.314258337020874,2.5495316982269287,0.2352733612060547,0.2352733612060547
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.332759380340576,0.06835818290710449,0.06835818290710449
712,891faa2a86746889ba8e2191,1.2182446718215942,1.8040344715118408,0.5857897996902466,0.5857897996902466
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.3887224197387695,1.3609251976013184,1.3609251976013184
714,78700727c7089798d8da03f8,2.77211332321167,2.9955625534057617,0.2234492301940918,0.2234492301940918
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.9838643074035645,0.19605183601379395,0.19605183601379395
716,fff933cc495a96463267a190,3.4377071857452393,3.5583879947662354,0.1206808090209961,0.1206808090209961
717,1bef28be9b0477db526c78a7,3.087777853012085,3.2237019538879395,0.1359241008758545,0.1359241008758545
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.619295358657837,0.19100427627563477,0.19100427627563477
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.415968418121338,0.0514521598815918,0.0514521598815918
720,58010a9bf471f229d778e958,3.51855731010437,3.518357276916504,-0.00020003318786621094,0.00020003318786621094
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.217529535293579,-0.09494161605834961,0.09494161605834961
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.705571413040161,0.27023744583129883,0.27023744583129883
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.9021407961845398,0.24398726224899292,0.24398726224899292
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,0.8181127905845642,0.23806852102279663,0.23806852102279663
725,a3ccab165c22cad70318e228,1.1567672491073608,0.9318128228187561,-0.22495442628860474,0.22495442628860474
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.0131396055221558,0.4493022561073303,0.4493022561073303
727,6d63a3247609334e3cb45886,1.1643093824386597,1.4382483959197998,0.27393901348114014,0.27393901348114014
728,194b5330d144c2a2653dbd46,0.324221670627594,1.1399827003479004,0.8157610297203064,0.8157610297203064
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.5598442554473877,0.38462066650390625,0.38462066650390625
730,709c0c472d50c5269075490d,2.311580181121826,0.8045293688774109,-1.5070507526397705,1.5070507526397705
731,d18887ccf6849a59fcdf7210,0.8569852113723755,0.9396153092384338,0.08263009786605835,0.08263009786605835
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.9356480836868286,-0.2921954393386841,0.2921954393386841
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.2938449382781982,-0.269992470741272,0.269992470741272
734,2718cf3b028184a171882e60,-1.9190781116485596,-2.5136241912841797,-0.5945460796356201,0.5945460796356201
735,febb64f1025dda29e3fa9108,0.6307841539382935,0.6356820464134216,0.004897892475128174,0.004897892475128174
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,2.0620102882385254,0.18586194515228271,0.18586194515228271
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.5353174209594727,3.3482308387756348,3.3482308387756348
