source_row,sample_id,y_true,y_pred,error,abs_error
515,f263aa7894e0f86c380d8859,1.3979400396347046,2.285773515701294,0.8878334760665894,0.8878334760665894
516,4d9db61f4d32dedde88e9604,0.6989700198173523,2.569986581802368,1.871016502380371,1.871016502380371
517,af887f637ce00e65baec5ae8,0.3979400098323822,2.617194890975952,2.219254970550537,2.219254970550537
518,f169c09f53b9b6868268e935,-2.232487916946411,2.105320930480957,4.337808609008789,4.337808609008789
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.369677782058716,3.261772394180298,3.261772394180298
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.598055362701416,2.684415102005005,2.684415102005005
521,0e318c180f8b757440640262,0.1580151915550232,2.663822889328003,2.505807638168335,2.505807638168335
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.3902335166931152,2.431626319885254,2.431626319885254
523,f404ad95945905e8d906fa02,0.1530446708202362,2.5927317142486572,2.4396870136260986,2.4396870136260986
524,3dac13acd20390915b9db7a4,0.0,2.6489555835723877,2.6489555835723877,2.6489555835723877
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,3.6561994552612305,2.1333208084106445,2.1333208084106445
526,39877d011dcb0521d4cbc6c5,3.759999990463257,1.3208099603652954,-2.439189910888672,2.439189910888672
527,d0390910b43defb8482766ce,4.045757293701172,1.7475053071975708,-2.2982521057128906,2.2982521057128906
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.770752191543579,-2.115304470062256,2.115304470062256
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.6552238464355469,-1.6726782321929932,1.6726782321929932
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.8437658548355103,-2.1148414611816406,2.1148414611816406
531,ed4e961a73305823234315d0,2.7212464809417725,2.6505231857299805,-0.07072329521179199,0.07072329521179199
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.743056058883667,0.9191473722457886,0.9191473722457886
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.7649253606796265,-1.6484874486923218,1.6484874486923218
534,644e18d225dc17422c5c6d5e,2.7695510387420654,3.862898349761963,1.0933473110198975,1.0933473110198975
535,7e6f9bf330776837f106a414,3.7695510387420654,2.54133939743042,-1.2282116413116455,1.2282116413116455
536,28b4baa201f8f98ea17b7008,3.7695510387420654,2.4379806518554688,-1.3315703868865967,1.3315703868865967
537,eac15c5c51e579c10931f226,3.522878646850586,2.1287851333618164,-1.3940935134887695,1.3940935134887695
538,c86ee261316f647d97e32db9,3.1549019813537598,2.000366687774658,-1.1545352935791016,1.1545352935791016
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.000366687774658,-0.6986033916473389,0.6986033916473389
540,1091e60598b649409190aff4,3.522878646850586,2.12841796875,-1.394460678100586,1.394460678100586
541,bc9409e408938e145fedf84a,3.1549019813537598,1.9996843338012695,-1.1552176475524902,1.1552176475524902
542,b2651e14ac8641b6162d93bd,2.698970079421997,1.9996843338012695,-0.6992857456207275,0.6992857456207275
543,f996758881a25421f2a6b3d4,1.1799999475479126,0.7709890007972717,-0.40901094675064087,0.40901094675064087
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,0.7929734587669373,-0.26702648401260376,0.26702648401260376
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.1984550952911377,0.45845508575439453,0.45845508575439453
546,4a3ed161770d334f75d6afc5,1.0399999618530273,0.804024875164032,-0.23597508668899536,0.23597508668899536
547,a239adf517584f33e82945d3,1.0299999713897705,1.3962905406951904,0.3662905693054199,0.3662905693054199
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.7770646214485168,-0.19293540716171265,0.19293540716171265
549,11f1739cba710834eab703b6,0.3199999928474426,0.6077012419700623,0.28770124912261963,0.28770124912261963
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.0960848331451416,0.23608481884002686,0.23608481884002686
551,548a193b74742fbb503efd64,1.9800000190734863,0.8847339153289795,-1.0952661037445068,1.0952661037445068
552,ae4850374fed95eceee3a919,0.8899999856948853,1.1746832132339478,0.2846832275390625,0.2846832275390625
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1353669166564941,-0.054633140563964844,0.054633140563964844
554,cea06419041962f337fdf4f6,0.9300000071525574,1.5487273931503296,0.6187273859977722,0.6187273859977722
555,f6af67454a197a6fd84f591f,0.7699999809265137,0.8398661017417908,0.0698661208152771,0.0698661208152771
556,5ef176a43e1d36809a0f8043,0.8999999761581421,2.37896728515625,1.478967308998108,1.478967308998108
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,0.5304366946220398,-0.3195633292198181,0.3195633292198181
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,0.8293359875679016,-0.26066404581069946,0.26066404581069946
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.471254825592041,0.20125484466552734,0.20125484466552734
560,922716edf1315a7dbf839f52,0.6399999856948853,2.0925512313842773,1.452551245689392,1.452551245689392
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.8197639584541321,0.23976397514343262,0.23976397514343262
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.3034396171569824,0.5334396362304688,0.5334396362304688
563,7d5c280bffdfb8437f6c23af,1.100000023841858,0.9737891554832458,-0.12621086835861206,0.12621086835861206
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.1786777973175049,0.28867781162261963,0.28867781162261963
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.2309134006500244,0.0009133815765380859,0.0009133815765380859
566,65976e436d6d03759b3df234,1.2999999523162842,1.119680404663086,-0.18031954765319824,0.18031954765319824
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.1076339483261108,-0.902366042137146,0.902366042137146
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,2.9785006046295166,1.5785006284713745,1.5785006284713745
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.2999508380889893,0.8799508810043335,0.8799508810043335
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.1046854257583618,-0.33531463146209717,0.33531463146209717
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.1404082775115967,0.22040826082229614,0.22040826082229614
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.3302665948867798,0.12026655673980713,0.12026655673980713
573,8d08bbb6769356c61afcf626,0.23999999463558197,0.8996449708938599,0.6596449613571167,0.6596449613571167
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.2009224891662598,0.32092249393463135,0.32092249393463135
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.4778146743774414,-0.9621853828430176,0.9621853828430176
576,0e43592faa9f0280dd646250,1.6100000143051147,1.554734230041504,-0.05526578426361084,0.05526578426361084
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.3183979988098145,0.5783979892730713,0.5783979892730713
578,8f4d573b2d72b68ea6668524,0.949999988079071,0.9078283905982971,-0.042171597480773926,0.042171597480773926
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,1.7903447151184082,0.37034475803375244,0.37034475803375244
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.807694673538208,-0.1323053240776062,0.1323053240776062
581,ef8744144072557c0680820d,0.9599999785423279,1.1460715532302856,0.18607157468795776,0.18607157468795776
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.722900927066803,-0.35709911584854126,0.35709911584854126
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.722900927066803,-0.837099015712738,0.837099015712738
584,ddf178714ea47188cb573f05,0.7200000286102295,1.4571993350982666,0.7371993064880371,0.7371993064880371
585,147243c30972783fa6f1d956,0.9900000095367432,1.0960242748260498,0.10602426528930664,0.10602426528930664
586,79458cb3e2ac53d49450215e,0.8399999737739563,0.7182133197784424,-0.12178665399551392,0.12178665399551392
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.6575986742973328,-0.10240131616592407,0.10240131616592407
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.0326988697052002,0.0026988983154296875,0.0026988983154296875
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.094001293182373,0.6340012550354004,0.6340012550354004
590,a8e5c3ad919c32a8de199925,0.8700000047683716,0.7386958003044128,-0.13130420446395874,0.13130420446395874
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.7330012917518616,-0.3169986605644226,0.3169986605644226
592,9072e096fe64d15d777f469a,1.2899999618530273,1.7266645431518555,0.4366645812988281,0.4366645812988281
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.0848616361618042,0.20486164093017578,0.20486164093017578
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.1267226934432983,0.24672269821166992,0.24672269821166992
595,72cb26c1291a63eb5ee81a10,0.5,0.9145792126655579,0.41457921266555786,0.41457921266555786
596,762b227b4637caaefa9bf944,0.9599999785423279,0.8663554787635803,-0.09364449977874756,0.09364449977874756
597,652b90c53625213d75ab9fef,1.059999942779541,1.793626070022583,0.733626127243042,0.733626127243042
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.2403901815414429,0.6803901791572571,0.6803901791572571
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.7942838668823242,-0.35571610927581787,0.35571610927581787
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.3366782665252686,0.2866783142089844,0.2866783142089844
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.0905824899673462,0.07058250904083252,0.07058250904083252
602,8d017e807a8b124367d382e9,1.340000033378601,1.0506854057312012,-0.2893146276473999,0.2893146276473999
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.4080569744110107,0.38805699348449707,0.38805699348449707
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.3692188262939453,0.7292188405990601,0.7292188405990601
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.2721577882766724,0.20215773582458496,0.20215773582458496
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.9258949160575867,-0.20410507917404175,0.20410507917404175
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.1302664279937744,-0.0697336196899414,0.0697336196899414
608,f134039c378b913c42496b6d,1.2599999904632568,1.5121700763702393,0.2521700859069824,0.2521700859069824
609,716086ba9d5954eb070ed07d,0.8500000238418579,0.901928722858429,0.051928699016571045,0.051928699016571045
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.6673240661621094,1.9773240089416504,1.9773240089416504
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.076366662979126,-0.11363339424133301,0.11363339424133301
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.4852516651153564,-0.5747482776641846,0.5747482776641846
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.359892725944519,0.7798927426338196,0.7798927426338196
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.158419132232666,1.068419098854065,1.068419098854065
615,deef5b72965fd8d0a77e0065,0.7900000214576721,0.9944271445274353,0.20442712306976318,0.20442712306976318
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.051992654800415,-0.05800735950469971,0.05800735950469971
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.2048470973968506,0.13484704494476318,0.13484704494476318
618,eb74b9575ce985cf77430698,0.5299999713897705,2.1010923385620117,1.5710923671722412,1.5710923671722412
619,ef14b482785e2b3af3cfcc4f,1.0,1.1107962131500244,0.11079621315002441,0.11079621315002441
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.5903699398040771,0.6903699636459351,0.6903699636459351
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.118443250656128,-0.25155675411224365,0.25155675411224365
622,749a524e267274c161956670,1.059999942779541,0.9060449600219727,-0.15395498275756836,0.15395498275756836
623,d05a9d525639a2cf58800f06,0.9200000166893005,0.8539674878120422,-0.0660325288772583,0.0660325288772583
624,8ed342847237096e2fe1fe57,0.7699999809265137,0.9041454195976257,0.13414543867111206,0.13414543867111206
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.6058560609817505,0.34585607051849365,0.34585607051849365
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.212536096572876,0.3425360918045044,0.3425360918045044
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,0.9201735854148865,-0.2598263621330261,0.2598263621330261
628,89ebf7463e5391055d7212cd,0.699999988079071,0.7345247864723206,0.03452479839324951,0.03452479839324951
629,57f6430b43eff1c622798f03,0.7400000095367432,0.9923800826072693,0.2523800730705261,0.2523800730705261
630,f73416772ae4dc5c169ac9be,0.6200000047683716,0.8695721626281738,0.24957215785980225,0.24957215785980225
631,4ced720286d0635d34cae852,0.949999988079071,1.2630615234375,0.31306153535842896,0.31306153535842896
632,e859804497570b6bcfa185b6,0.25999999046325684,1.1387221813201904,0.8787221908569336,0.8787221908569336
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.0220694541931152,0.21206945180892944,0.21206945180892944
634,082ef3f69d9bbc78991b3774,1.2699999809265137,1.9521679878234863,0.6821680068969727,0.6821680068969727
635,f459c797505972326e3736ad,2.698970079421997,2.3982300758361816,-0.30074000358581543,0.30074000358581543
636,ec850f724e77d4702db51cfc,3.548213481903076,2.6458089351654053,-0.9024045467376709,0.9024045467376709
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.8509461879730225,0.28231000900268555,0.28231000900268555
638,53c83901907027cff0e55fa1,1.086186170578003,1.3181235790252686,0.23193740844726562,0.23193740844726562
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,0.9197614789009094,-0.2541636824607849,0.2541636824607849
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.12896728515625,-0.1151578426361084,0.1151578426361084
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.9665215015411377,1.1969704627990723,1.1969704627990723
642,304d1e83e790f15f6c60bc65,3.1549019813537598,3.189702272415161,0.03480029106140137,0.03480029106140137
643,541115c05f9b56508d1b8628,4.431798458099365,4.319835662841797,-0.11196279525756836,0.11196279525756836
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,4.396042823791504,0.008826732635498047,0.008826732635498047
645,8de8b11a7db6ebc637053713,4.275723934173584,4.280879974365234,0.005156040191650391,0.005156040191650391
646,17fb4a66c265e06a1da45974,5.045757293701172,5.0262370109558105,-0.019520282745361328,0.019520282745361328
647,2b1771649411c6d9c79ac281,2.92081880569458,2.7337541580200195,-0.18706464767456055,0.18706464767456055
648,b0d860e7a7408543e9865270,1.096909999847412,0.6666608452796936,-0.4302491545677185,0.4302491545677185
649,3edb27076eb7a80617d137de,1.8538719415664673,3.3042104244232178,1.4503384828567505,1.4503384828567505
650,e557e68daffb75915dc16cf3,1.721246361732483,0.5308508276939392,-1.1903955936431885,1.1903955936431885
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.6666608452796936,0.09802460670471191,0.09802460670471191
652,785367ef83d372310d3f5919,1.096909999847412,0.6666608452796936,-0.4302491545677185,0.4302491545677185
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9261987805366516,0.34117209911346436,0.34117209911346436
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.8069565296173096,1.2587429285049438,1.2587429285049438
655,6aa6810995733f8a3df94b47,1.6575772762298584,3.1656594276428223,1.5080821514129639,1.5080821514129639
656,99c234f252ebd76db26ab55c,1.8664610385894775,3.1217689514160156,1.255307912826538,1.255307912826538
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.6900062561035156,2.251107692718506,2.251107692718506
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.861699104309082,2.5216152667999268,2.5216152667999268
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.8676977157592773,2.7280356884002686,2.7280356884002686
660,327e45e99ba2384130b64838,2.4190750122070312,3.178004741668701,0.7589297294616699,0.7589297294616699
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.9039241075515747,-1.6981359720230103,1.6981359720230103
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.694741129875183,-0.020377159118652344,0.020377159118652344
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.343440055847168,0.7465605735778809,0.7465605735778809
664,f107747c0d3aa61cad639e73,1.2644010782241821,1.8702523708343506,0.6058512926101685,0.6058512926101685
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.9464209079742432,-0.6470389366149902,0.6470389366149902
666,88faf633ffac1ff2dfe18832,1.4600000381469727,2.0830955505371094,0.6230955123901367,0.6230955123901367
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.204746723175049,1.354746699333191,1.354746699333191
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.9711017608642578,0.7011017799377441,0.7011017799377441
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.8562688827514648,0.9162688851356506,0.9162688851356506
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.8911964893341064,0.9911965131759644,0.9911965131759644
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.1487293243408203,1.268729329109192,1.268729329109192
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.3631176948547363,0.46311771869659424,0.46311771869659424
673,e6d210429e96b93379684caa,4.823908805847168,4.454560279846191,-0.36934852600097656,0.36934852600097656
674,32e3c82f60baa0154365b89a,3.4202163219451904,4.049607753753662,0.6293914318084717,0.6293914318084717
675,cd8bccd67e0983c514c5517d,3.60554838180542,2.4110617637634277,-1.1944866180419922,1.1944866180419922
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,4.576577186584473,0.15636062622070312,0.15636062622070312
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.560074806213379,-0.024951934814453125,0.024951934814453125
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,3.929124593734741,0.4606034755706787,0.4606034755706787
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,3.811554193496704,-0.012354612350463867,0.012354612350463867
680,bbbe21508b17f4a079b17a57,4.638272285461426,4.619742393493652,-0.018529891967773438,0.018529891967773438
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.917374610900879,-2.179535388946533,2.179535388946533
682,6e621e6204279e9120c2a995,3.397939920425415,3.8692193031311035,0.4712793827056885,0.4712793827056885
683,fcbae41d2abd1604630bffde,2.408935308456421,2.925022602081299,0.5160872936248779,0.5160872936248779
684,6b63ea17a43ec03d8e323317,3.92081880569458,4.104771614074707,0.18395280838012695,0.18395280838012695
685,0932b25cdf71e1a428ec8a70,2.795880079269409,3.13449764251709,0.33861756324768066,0.33861756324768066
686,fe6134f11d713da9727d1435,4.207608222961426,4.511272430419922,0.3036642074584961,0.3036642074584961
687,d3813db79cf1f195e6227d45,4.638272285461426,4.575735092163086,-0.06253719329833984,0.06253719329833984
688,a765ce8d70135ac0c0fead54,1.9515758752822876,3.7773163318634033,1.8257404565811157,1.8257404565811157
689,329133e5d0d3f217174a9b1a,2.9586071968078613,3.7416133880615234,0.7830061912536621,0.7830061912536621
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.7471615076065063,0.76716148853302,0.76716148853302
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,2.0828824043273926,1.0428824424743652,1.0428824424743652
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.9906606674194336,1.160660743713379,1.160660743713379
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.9213148355484009,0.9713148474693298,0.9713148474693298
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.7105793952941895,0.7805793881416321,0.7805793881416321
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.8567378520965576,0.9367378354072571,0.9367378354072571
696,ea164aa249370adfe24204ba,1.3799999952316284,2.4119009971618652,1.0319010019302368,1.0319010019302368
697,4aec607ecc385f257b8784d4,1.0399999618530273,2.162618398666382,1.1226184368133545,1.1226184368133545
698,885798400ac5bf221fe68120,0.949999988079071,2.0828590393066406,1.1328589916229248,1.1328589916229248
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.7909783124923706,0.7809783220291138,0.7809783220291138
700,865a33e28e0f67fd9b37988c,0.7699999809265137,2.013054132461548,1.2430541515350342,1.2430541515350342
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.6266074180603027,0.6666074395179749,0.6666074395179749
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.7502789497375488,0.7202789783477783,0.7202789783477783
703,179f319c894edae20709a356,0.8899999856948853,1.9614524841308594,1.0714524984359741,1.0714524984359741
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.3325812816619873,-2.2872073650360107,2.2872073650360107
705,335191b9189ddabd9d10c1d1,1.100000023841858,1.8409415483474731,0.7409415245056152,0.7409415245056152
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.944095492362976,1.0840954780578613,1.0840954780578613
707,7428485fc9d412ca5332abb1,0.9700000286102295,1.8290975093841553,0.8590974807739258,0.8590974807739258
708,0a057bc14fb1ae19077e783d,0.9599999785423279,2.048154354095459,1.0881543159484863,1.0881543159484863
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.8082393407821655,0.8282393217086792,0.8282393217086792
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.855913519859314,0.8251733779907227,0.8251733779907227
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.9791529178619385,1.259152889251709,1.259152889251709
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.855913519859314,1.0020415782928467,1.0020415782928467
713,ce2f756da47bacae98557ae7,2.4814860820770264,3.140651226043701,0.6591651439666748,0.6591651439666748
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.2486202716827393,1.258620262145996,1.258620262145996
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.8833720684051514,0.41485095024108887,0.41485095024108887
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.5913259983062744,0.27132606506347656,0.27132606506347656
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.7128262519836426,0.6628262996673584,0.6628262996673584
718,86faa09c2ef85f427d258d03,1.5,2.87481951713562,1.3748195171356201,1.3748195171356201
719,20f25c87db351d7822e271f5,1.1799999475479126,2.169063091278076,0.9890631437301636,0.9890631437301636
720,501dc72d2b30470ed80dcab8,0.9200000166893005,2.182173728942871,1.2621736526489258,1.2621736526489258
721,691d8896b95c57955bf2dc66,0.9399999976158142,2.067831039428711,1.127830982208252,1.127830982208252
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.146357297897339,1.2163572311401367,1.2163572311401367
723,956ba01189a820530ca5c449,1.8894102573394775,3.0928826332092285,1.203472375869751,1.203472375869751
724,694fae87d780a6e28420b889,1.931814193725586,2.535949230194092,0.6041350364685059,0.6041350364685059
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.782776355743408,0.1701662540435791,0.1701662540435791
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.940131187438965,0.24116110801696777,0.24116110801696777
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.435487747192383,0.3122828006744385,0.3122828006744385
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.9923293590545654,1.1823294162750244,1.1823294162750244
729,5ec8f83639490516a1372b66,1.0399999618530273,2.1290128231048584,1.089012861251831,1.089012861251831
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.736929178237915,0.786929190158844,0.786929190158844
731,7fdb7221221945f71c4e7431,0.9300000071525574,2.026510715484619,1.096510648727417,1.096510648727417
732,27dfd79b090df7b1a40a7611,2.1500000953674316,2.2667224407196045,0.11672234535217285,0.11672234535217285
733,f79ee35c3c31a95c165745f7,0.75,1.781880259513855,1.031880259513855,1.031880259513855
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.9651756286621094,0.9451756477355957,0.9451756477355957
735,6dd5c89d184839dc51415480,0.6000000238418579,1.658348560333252,1.058348536491394,1.058348536491394
736,d22b61dfb707eead2467206e,0.949999988079071,1.5802788734436035,0.6302788853645325,0.6302788853645325
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.830047607421875,0.880047619342804,0.880047619342804
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.9694950580596924,0.9394950866699219,0.9394950866699219
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.7762260437011719,0.9962260723114014,0.9962260723114014
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.3289575576782227,0.01895761489868164,0.01895761489868164
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.9462225437164307,0.8662225008010864,0.8662225008010864
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,2.15132999420166,1.2313299179077148,1.2313299179077148
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.957852840423584,1.2478528022766113,1.2478528022766113
744,97e7f8e36b611930348489ce,0.8199999928474426,1.5931917428970337,0.7731917500495911,0.7731917500495911
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.91149640083313,2.1714963912963867,2.1714963912963867
746,269db883afe8407e454eb7de,0.9900000095367432,2.1410067081451416,1.1510066986083984,1.1510066986083984
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.747352957725525,0.7573529481887817,0.7573529481887817
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.7199699878692627,1.0816978216171265,1.0816978216171265
749,a93085b7f2293b843403f4fb,2.07572078704834,2.3367197513580322,0.2609989643096924,0.2609989643096924
750,b30b996575716c0843c86ea3,1.6020599603652954,3.037308692932129,1.4352487325668335,1.4352487325668335
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.7843987941741943,1.714398741722107,1.714398741722107
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.6689581871032715,0.7189581394195557,0.7189581394195557
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.8823192119598389,1.0023192167282104,1.0023192167282104
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.0149734020233154,0.884973406791687,0.884973406791687
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.4673757553100586,1.5473756790161133,1.5473756790161133
756,58f53ab387a4ae38ad9e4803,4.207608222961426,4.511272430419922,0.3036642074584961,0.3036642074584961
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.4776699542999268,-0.45824670791625977,0.45824670791625977
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.471177577972412,-0.2996528148651123,0.2996528148651123
759,c3a9459daf277bd66a819781,4.4202165603637695,4.576577186584473,0.15636062622070312,0.15636062622070312
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,4.560074806213379,-0.024951934814453125,0.024951934814453125
761,948b768fdd148c394b344111,4.638272285461426,4.619742393493652,-0.018529891967773438,0.018529891967773438
762,a16ef7898be88153c36e8329,3.823908805847168,3.811554193496704,-0.012354612350463867,0.012354612350463867
763,32262c4167c4ec091a434df3,4.2404608726501465,2.917374610900879,-1.3230862617492676,1.3230862617492676
764,d38dc05766f269898640dd20,3.4685211181640625,3.929124593734741,0.4606034755706787,0.4606034755706787
765,c035abb9f8e332321cc2244a,3.92081880569458,4.104771614074707,0.18395280838012695,0.18395280838012695
766,a50893823e5663da03b8595b,2.408935308456421,2.925022602081299,0.5160872936248779,0.5160872936248779
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,3.13449764251709,0.33861756324768066,0.33861756324768066
768,9a41647cb8786687e3b67146,3.397939920425415,3.8692193031311035,0.4712793827056885,0.4712793827056885
769,7e5c24b273da903007f93a21,4.823908805847168,4.454560279846191,-0.36934852600097656,0.36934852600097656
770,385db5840b644b6f41ae3a9c,3.4202163219451904,4.049607753753662,0.6293914318084717,0.6293914318084717
771,630c32167e430568683705de,4.638272285461426,4.575735092163086,-0.06253719329833984,0.06253719329833984
772,6710109b2b97c0871b30fe4a,2.4814860820770264,3.140651226043701,0.6591651439666748,0.6591651439666748
