source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.7951494455337524,0.29514944553375244,0.29514944553375244
515,561848edffe50ce4b0f2b029,1.090000033378601,1.749642014503479,0.6596419811248779,0.6596419811248779
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.6156975030899048,0.3756974935531616,0.3756974935531616
517,8288f0b738fb30eff04968e5,0.9200000166893005,2.0151548385620117,1.0951547622680664,1.0951547622680664
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.78229558467865,0.5222955942153931,0.5222955942153931
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.7914652824401855,2.081465244293213,2.081465244293213
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.7316378355026245,0.5216377973556519,0.5216377973556519
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.2326583862304688,0.6626583337783813,0.6626583337783813
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.9369884729385376,0.506988525390625,0.506988525390625
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.9326481819152832,-0.2373518943786621,0.2373518943786621
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.048121213912964,0.38812124729156494,0.38812124729156494
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.6923731565475464,1.062373161315918,1.062373161315918
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.4991440773010254,1.4191440343856812,1.4191440343856812
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.3314874172210693,0.8714873790740967,0.8714873790740967
528,3e157994eb541c69118d8e06,1.149999976158142,1.933190941810608,0.7831909656524658,0.7831909656524658
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.727136492729187,1.0071364641189575,1.0071364641189575
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.1269617080688477,0.7469617128372192,0.7469617128372192
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.1633734703063965,0.6533734798431396,0.6533734798431396
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.651896357536316,0.9118963479995728,0.9118963479995728
533,ede36670b4b17ac0803084fa,1.75,1.7114883661270142,-0.03851163387298584,0.03851163387298584
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.41378116607666,1.0337811708450317,1.0337811708450317
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.71250581741333,0.5325057506561279,0.5325057506561279
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.9599956274032593,0.4399956464767456,0.4399956464767456
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.730153203010559,0.7401531934738159,0.7401531934738159
538,0334600f2974e4215cca0d09,1.7899999618530273,2.621901035308838,0.8319010734558105,0.8319010734558105
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.041431427001953,0.7314314842224121,0.7314314842224121
540,f4148b5733653948d14d011b,0.75,1.9853931665420532,1.2353931665420532,1.2353931665420532
541,69c439d24d67ab3977cb2105,1.0,2.2982616424560547,1.2982616424560547,1.2982616424560547
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.3935930728912354,0.8035930395126343,0.8035930395126343
543,32ac330273e82a863500d27d,1.0800000429153442,1.9250260591506958,0.8450260162353516,0.8450260162353516
544,af146b2103ce8edd63c67744,1.2200000286102295,2.2770962715148926,1.057096242904663,1.057096242904663
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.0173726081848145,0.8473726511001587,0.8473726511001587
546,90b46376d243458b0c953986,1.2599999904632568,2.004852533340454,0.7448525428771973,0.7448525428771973
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.7193083763122559,0.2993084192276001,0.2993084192276001
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.9289668798446655,1.2889668941497803,1.2889668941497803
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.8649388551712036,1.4849388599395752,1.4849388599395752
550,6b5ad5aafb6feff2af857450,1.809999942779541,1.8613777160644531,0.05137777328491211,0.05137777328491211
551,32300e39919409063d509b3c,1.0199999809265137,2.4327492713928223,1.4127492904663086,1.4127492904663086
552,5dd597869220abc061a3c7b1,3.700000047683716,1.4453585147857666,-2.254641532897949,2.254641532897949
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.6216517686843872,1.0616517066955566,1.0616517066955566
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.1311726570129395,1.0211726427078247,1.0211726427078247
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.04732084274292,0.7873208522796631,0.7873208522796631
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.4241366386413574,1.2141366004943848,1.2141366004943848
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.8493224382400513,0.6793224811553955,0.6793224811553955
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.8296321630477905,1.4796321392059326,1.4796321392059326
559,00f51ed959204370245c8c00,1.9900000095367432,1.9176154136657715,-0.07238459587097168,0.07238459587097168
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.5679049491882324,-0.4720950126647949,0.4720950126647949
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.3573946952819824,0.0173947811126709,0.0173947811126709
562,43579199e93113f33ab28115,2.2699999809265137,2.0218894481658936,-0.24811053276062012,0.24811053276062012
563,2c94429d11480e2117a10281,2.109999895095825,1.9492708444595337,-0.1607290506362915,0.1607290506362915
564,49248c2a706e1b05f831112a,2.0799999237060547,2.182575225830078,0.10257530212402344,0.10257530212402344
565,f16afa319330f41769054e64,2.009999990463257,1.6925917863845825,-0.3174082040786743,0.3174082040786743
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.3876277208328247,-0.5923722982406616,0.5923722982406616
567,404605d864daf7dc33a4b113,2.0199999809265137,2.0717837810516357,0.05178380012512207,0.05178380012512207
568,61cd351973be7dd36df57578,2.4600000381469727,1.876664638519287,-0.5833353996276855,0.5833353996276855
569,f209115db52064236e52cf5b,2.25,1.7208503484725952,-0.5291496515274048,0.5291496515274048
570,1198e38318a023a470c9ce22,2.619999885559082,2.2185137271881104,-0.4014861583709717,0.4014861583709717
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.619602680206299,1.0896027088165283,1.0896027088165283
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.3409371376037598,0.08093714714050293,0.08093714714050293
573,355142b1cc5797414b2b2799,2.1500000953674316,2.0630922317504883,-0.08690786361694336,0.08690786361694336
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.7817661762237549,-0.5782337188720703,0.5782337188720703
575,38e62ee47a04ae38be267c43,2.25,1.8565078973770142,-0.39349210262298584,0.39349210262298584
576,457b369914102f68c40ddce8,2.049999952316284,2.02002215385437,-0.029977798461914062,0.029977798461914062
577,e5e1428254ef945cca8732ce,2.5,1.9029468297958374,-0.5970531702041626,0.5970531702041626
578,de574b664bac39c2236c5301,2.1500000953674316,2.223958730697632,0.0739586353302002,0.0739586353302002
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.8414111137390137,-0.12858891487121582,0.12858891487121582
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.1741087436676025,0.07410883903503418,0.07410883903503418
581,769e5e60a209aa0920fc5185,2.309999942779541,2.128215789794922,-0.18178415298461914,0.18178415298461914
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.609863519668579,-0.4078652858734131,0.4078652858734131
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.5805319547653198,-0.429468035697937,0.429468035697937
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2537685632705688,0.18376851081848145,0.18376851081848145
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.773826003074646,-0.07617402076721191,0.07617402076721191
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.7015105485916138,-0.058489441871643066,0.058489441871643066
587,36a795eeca736da7340fa552,1.7300000190734863,1.8137013912200928,0.08370137214660645,0.08370137214660645
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.3867079019546509,-0.2932920455932617,0.2932920455932617
589,255b7daa932e1d867d38da80,0.4000000059604645,1.0960490703582764,0.6960490942001343,0.6960490942001343
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.3282315731048584,-0.8117685317993164,0.8117685317993164
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.150682210922241,0.6206822395324707,0.6206822395324707
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.8504992723464966,0.6104992628097534,0.6104992628097534
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.6214486360549927,-0.398551344871521,0.398551344871521
594,d12d478369fba66e6dc17f91,1.590000033378601,1.7440000772476196,0.15400004386901855,0.15400004386901855
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.4679179191589355,-0.35208213329315186,0.35208213329315186
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.4377919435501099,0.09779191017150879,0.09779191017150879
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.6372727155685425,0.24727272987365723,0.24727272987365723
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.8496330976486206,0.23963308334350586,0.23963308334350586
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.484517216682434,0.4545172452926636,0.4545172452926636
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.3710616827011108,0.16106164455413818,0.16106164455413818
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.7295209169387817,0.15952086448669434,0.15952086448669434
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.4798325300216675,0.3298325538635254,0.3298325538635254
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.9115687608718872,0.8115687370300293,0.8115687370300293
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.790124773979187,0.3101247549057007,0.3101247549057007
605,00b6734ca008dc5d2881db44,1.6200000047683716,2.162904739379883,0.5429047346115112,0.5429047346115112
606,17a87e645955ee2284b02614,1.5299999713897705,1.7340112924575806,0.20401132106781006,0.20401132106781006
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.6709423065185547,0.21094226837158203,0.21094226837158203
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7769273519515991,0.6769273281097412,0.6769273281097412
609,fa87dc3c77b42ad79227189f,1.6100000143051147,2.2629966735839844,0.6529966592788696,0.6529966592788696
610,7c9f23475afbffabb05bf298,1.399999976158142,1.8026219606399536,0.4026219844818115,0.4026219844818115
611,c7596d45b64fee0ce275148c,1.309999942779541,1.4775325059890747,0.1675325632095337,0.1675325632095337
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.0824110507965088,-0.03758895397186279,0.03758895397186279
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.705384373664856,-0.24461567401885986,0.24461567401885986
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.4957122802734375,-0.474287748336792,0.474287748336792
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.5619465112686157,0.34194648265838623,0.34194648265838623
616,2f516a88491f910eec949887,1.399999976158142,1.4477001428604126,0.04770016670227051,0.04770016670227051
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4989956617355347,-0.16100430488586426,0.16100430488586426
618,7b76cae1b882ca313058f760,1.2000000476837158,1.3291736841201782,0.1291736364364624,0.1291736364364624
619,e5178566b353b9f85a92b134,1.4600000381469727,1.4896538257598877,0.02965378761291504,0.02965378761291504
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.8499573469161987,0.5499573945999146,0.5499573945999146
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.494558572769165,0.8745585680007935,0.8745585680007935
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.6962783336639404,-0.24372172355651855,0.24372172355651855
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.8232992887496948,0.13329923152923584,0.13329923152923584
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.9155389070510864,-0.004461050033569336,0.004461050033569336
625,786544cacb4375bd212388f2,1.7200000286102295,1.738226056098938,0.018226027488708496,0.018226027488708496
626,3687944b56109621603d59b5,0.9399999976158142,1.7826560735702515,0.8426560759544373,0.8426560759544373
627,17625899e58e385240eac184,1.0800000429153442,1.6377073526382446,0.5577073097229004,0.5577073097229004
628,89634749db46427a2a77e4ca,2.299999952316284,1.7937097549438477,-0.5062901973724365,0.5062901973724365
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.5350972414016724,0.31509721279144287,0.31509721279144287
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.6385453939437866,0.01854538917541504,0.01854538917541504
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.678765892982483,0.018765926361083984,0.018765926361083984
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.404922604560852,-0.2050774097442627,0.2050774097442627
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.3821337223052979,0.16213369369506836,0.16213369369506836
634,54b4301b908093dfad998fe4,2.0799999237060547,1.1833909749984741,-0.8966089487075806,0.8966089487075806
635,376761ac9d89d775187ae755,1.649999976158142,1.7070212364196777,0.057021260261535645,0.057021260261535645
636,958f6693496fd48978a6091a,2.4100000858306885,1.3318649530410767,-1.0781351327896118,1.0781351327896118
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.3056560754776,0.4256560802459717,0.4256560802459717
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.1916652917861938,-0.5383347272872925,0.5383347272872925
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.889535665512085,0.6495356559753418,0.6495356559753418
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.7733328342437744,-0.5566670894622803,0.5566670894622803
641,7679d13549fc58c4864a4751,2.009999990463257,1.4769355058670044,-0.5330644845962524,0.5330644845962524
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.367563009262085,-0.03243696689605713,0.03243696689605713
643,bfa394562c8867478d448e0e,1.9199999570846558,1.9668887853622437,0.04688882827758789,0.04688882827758789
644,e5a96584433210840af20834,1.1399999856948853,1.538327693939209,0.39832770824432373,0.39832770824432373
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.2743228673934937,-1.125677227973938,1.125677227973938
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.2338659763336182,-0.23613405227661133,0.23613405227661133
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.8114169836044312,0.6014169454574585,0.6014169454574585
648,a34f5f571e611464163bc63c,1.2999999523162842,1.1000760793685913,-0.19992387294769287,0.19992387294769287
649,e0417dd4743be6f48280b89c,1.340000033378601,1.557331919670105,0.2173318862915039,0.2173318862915039
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.56566321849823,-0.44433677196502686,0.44433677196502686
651,75c5020756a36100b9dd2b20,1.8600000143051147,2.017244815826416,0.15724480152130127,0.15724480152130127
652,19380ef627d97e7f49971f03,1.4800000190734863,1.1817175149917603,-0.2982825040817261,0.2982825040817261
653,1e7f3a5898900aa270222619,1.3200000524520874,1.997602939605713,0.6776028871536255,0.6776028871536255
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4189224243164062,0.4989224076271057,0.4989224076271057
655,5e501bff0829995e3158746d,3.182434558868408,2.9665746688842773,-0.21585988998413086,0.21585988998413086
656,9954d26c7fb5a7447537966f,3.211831569671631,2.8877182006835938,-0.3241133689880371,0.3241133689880371
657,15c161f19e89b796902977bc,3.237321376800537,3.0952417850494385,-0.14207959175109863,0.14207959175109863
658,4b88496b79013949049ded15,3.454692840576172,3.000074863433838,-0.454617977142334,0.454617977142334
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.9822466373443604,-0.004916191101074219,0.004916191101074219
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.8625922203063965,-0.1880178451538086,0.1880178451538086
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.9622509479522705,-0.1395726203918457,0.1395726203918457
662,7c15e046732b63e2c4311187,2.7166988849639893,3.175992012023926,0.4592931270599365,0.4592931270599365
663,ac1d81257e80714aea15a9f5,3.50445556640625,3.1787819862365723,-0.32567358016967773,0.32567358016967773
664,9b79f461376ce0d55588470f,3.239577531814575,3.121060371398926,-0.11851716041564941,0.11851716041564941
665,1055ee3678db150ede2fbb1c,3.268411159515381,3.0576910972595215,-0.21072006225585938,0.21072006225585938
666,6aeaa420cadabbf919be58ab,2.636388063430786,3.056101083755493,0.41971302032470703,0.41971302032470703
667,8d8cfdff34672efb3677e062,2.698970079421997,2.839125394821167,0.14015531539916992,0.14015531539916992
668,965c97d63a8665458ded74a1,3.284832715988159,3.121060371398926,-0.1637723445892334,0.1637723445892334
669,ef9527ba07c26b056c0c69f0,3.296708583831787,3.0576910972595215,-0.23901748657226562,0.23901748657226562
670,402d522d866fa10917f1f1e1,3.3575353622436523,3.1308751106262207,-0.22666025161743164,0.22666025161743164
671,636d1afb2317acacef70354f,3.3233063220977783,3.0825979709625244,-0.2407083511352539,0.2407083511352539
672,b6552cd5921d223423762019,3.50445556640625,3.1787819862365723,-0.32567358016967773,0.32567358016967773
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.1308751106262207,-0.22666025161743164,0.22666025161743164
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.0825979709625244,-0.2407083511352539,0.2407083511352539
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,3.303835391998291,0.16056418418884277,0.16056418418884277
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.8877182006835938,-0.3241133689880371,0.3241133689880371
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.0576910972595215,-0.21072006225585938,0.21072006225585938
678,f949247906eb1660b6e6d733,3.296708583831787,2.926933765411377,-0.36977481842041016,0.36977481842041016
679,364715ed6afb003d73396814,2.5783960819244385,2.7491345405578613,0.17073845863342285,0.17073845863342285
680,caca21213d597693aac10b83,2.9788107872009277,2.976701259613037,-0.002109527587890625,0.002109527587890625
681,0890568fa19a28aa4faa645b,3.182434558868408,2.9665746688842773,-0.21585988998413086,0.21585988998413086
682,55804d434e0c4cd8d9e8f410,3.284832715988159,3.121060371398926,-0.1637723445892334,0.1637723445892334
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.9622509479522705,-0.1395726203918457,0.1395726203918457
684,1cb98b8932dc55760696a975,2.5783960819244385,2.7491345405578613,0.17073845863342285,0.17073845863342285
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.976701259613037,-0.002109527587890625,0.002109527587890625
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.066002368927002,-0.07726883888244629,0.07726883888244629
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,3.175992012023926,0.4592931270599365,0.4592931270599365
688,842d7fa45b376b57061301bd,3.454692840576172,3.000074863433838,-0.454617977142334,0.454617977142334
689,02db562975b413bfdd7cc149,3.237321376800537,3.0952417850494385,-0.14207959175109863,0.14207959175109863
690,6c6253941eba7e894afdfcb9,2.636388063430786,3.056101083755493,0.41971302032470703,0.41971302032470703
691,fb4982fefc4db80021b5535c,2.698970079421997,2.839125394821167,0.14015531539916992,0.14015531539916992
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.9822466373443604,-0.004916191101074219,0.004916191101074219
693,d8d834939bd76c5b810173e9,3.050610065460205,2.8625922203063965,-0.1880178451538086,0.1880178451538086
694,93b024122fd015acfc95f942,3.3565473556518555,3.80704402923584,0.4504966735839844,0.4504966735839844
695,b628cbdf885f0861438d6802,3.602060079574585,3.560718059539795,-0.04134202003479004,0.04134202003479004
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.2685441970825195,0.4989931583404541,0.4989931583404541
697,27507353209066ac34784705,0.5214335322380066,2.0209758281707764,1.499542236328125,1.499542236328125
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.8543810844421387,-1.823399543762207,1.823399543762207
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.678868055343628,-0.12247490882873535,0.12247490882873535
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.363443374633789,-0.2805306911468506,0.2805306911468506
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.7539045810699463,0.39339107275009155,0.39339107275009155
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.8984768390655518,0.47018566727638245,0.47018566727638245
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.7852396965026855,0.27519822120666504,0.27519822120666504
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.7634748220443726,0.19483864307403564,0.19483864307403564
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.9394861459732056,0.29551196098327637,0.29551196098327637
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.90287446975708,0.23732829093933105,0.23732829093933105
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.662312388420105,0.2855616807937622,0.2855616807937622
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.589104413986206,0.8419574499130249,0.8419574499130249
709,180d7a2b70c5c5095234717c,1.169411301612854,1.4991925954818726,0.32978129386901855,0.32978129386901855
710,4f3307536e41f379e1677763,2.314258337020874,2.318474769592285,0.004216432571411133,0.004216432571411133
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.2448134422302246,-0.01958775520324707,0.01958775520324707
712,891faa2a86746889ba8e2191,1.2182446718215942,1.642457127571106,0.4242124557495117,0.4242124557495117
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.488128662109375,1.4603314399719238,1.4603314399719238
714,78700727c7089798d8da03f8,2.77211332321167,2.695223569869995,-0.0768897533416748,0.0768897533416748
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.768695592880249,-0.019116878509521484,0.019116878509521484
716,fff933cc495a96463267a190,3.4377071857452393,3.2232205867767334,-0.21448659896850586,0.21448659896850586
717,1bef28be9b0477db526c78a7,3.087777853012085,3.019252300262451,-0.06852555274963379,0.06852555274963379
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.28886079788208,-0.13943028450012207,0.13943028450012207
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.1649222373962402,-0.19959402084350586,0.19959402084350586
720,58010a9bf471f229d778e958,3.51855731010437,3.36881685256958,-0.14974045753479004,0.14974045753479004
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.943020820617676,-0.36945033073425293,0.36945033073425293
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.4654693603515625,0.030135393142700195,0.030135393142700195
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.5196857452392578,0.6264423131942749,0.6264423131942749
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.1270982027053833,0.5470539331436157,0.5470539331436157
725,a3ccab165c22cad70318e228,1.1567672491073608,1.3495241403579712,0.19275689125061035,0.19275689125061035
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.8445664644241333,0.28072911500930786,0.28072911500930786
727,6d63a3247609334e3cb45886,1.1643093824386597,1.5126646757125854,0.3483552932739258,0.3483552932739258
728,194b5330d144c2a2653dbd46,0.324221670627594,1.2959035634994507,0.9716818928718567,0.9716818928718567
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.145761013031006,-0.029462575912475586,0.029462575912475586
730,709c0c472d50c5269075490d,2.311580181121826,1.22565758228302,-1.0859225988388062,1.0859225988388062
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.161514401435852,0.30452919006347656,0.30452919006347656
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.0241373777389526,0.6193152666091919,0.6193152666091919
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.605960726737976,0.04212331771850586,0.04212331771850586
734,2718cf3b028184a171882e60,-1.9190781116485596,-1.3022321462631226,0.616845965385437,0.616845965385437
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.168949007987976,0.5381648540496826,0.5381648540496826
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.9230087995529175,0.046860456466674805,0.046860456466674805
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.2819933891296387,3.094906806945801,3.094906806945801
