source_row,sample_id,y_true,y_pred,error,abs_error
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.6154675483703613,0.916497528553009,0.916497528553009
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.458919882774353,0.06097984313964844,0.06097984313964844
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.6154675483703613,0.916497528553009,0.916497528553009
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.300888180732727,0.9029481410980225,0.9029481410980225
518,f169c09f53b9b6868268e935,-2.232487916946411,1.0963879823684692,3.32887601852417,3.32887601852417
519,14ab1ce63de5c99978029f09,-0.892094612121582,2.059483766555786,2.951578378677368,2.951578378677368
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,3.035872220993042,3.122231960296631,3.122231960296631
521,0e318c180f8b757440640262,0.1580151915550232,2.4273152351379395,2.2692999839782715,2.2692999839782715
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.237715721130371,2.2791085243225098,2.2791085243225098
523,f404ad95945905e8d906fa02,0.1530446708202362,2.37660551071167,2.2235608100891113,2.2235608100891113
524,3dac13acd20390915b9db7a4,0.0,1.7747963666915894,1.7747963666915894,1.7747963666915894
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.529170036315918,1.0062912702560425,1.0062912702560425
526,39877d011dcb0521d4cbc6c5,3.759999990463257,1.2280592918395996,-2.5319406986236572,2.5319406986236572
527,d0390910b43defb8482766ce,4.045757293701172,1.312116026878357,-2.7336411476135254,2.7336411476135254
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.8478673696517944,-2.03818941116333,2.03818941116333
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.4087313413619995,-1.9191707372665405,1.9191707372665405
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.6874181032180786,-2.2711892127990723,2.2711892127990723
531,ed4e961a73305823234315d0,2.7212464809417725,2.5287108421325684,-0.1925356388092041,0.1925356388092041
532,ff968ea2888fc470e6db3cae,1.8239086866378784,2.508112907409668,0.6842042207717896,0.6842042207717896
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.057826042175293,-2.3555867671966553,2.3555867671966553
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.8037490844726562,0.03419804573059082,0.03419804573059082
535,7e6f9bf330776837f106a414,3.7695510387420654,2.1421542167663574,-1.627396821975708,1.627396821975708
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.5785436630249023,-2.191007375717163,2.191007375717163
537,eac15c5c51e579c10931f226,3.522878646850586,2.729206085205078,-0.7936725616455078,0.7936725616455078
538,c86ee261316f647d97e32db9,3.1549019813537598,2.5382626056671143,-0.6166393756866455,0.6166393756866455
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.5382626056671143,-0.1607074737548828,0.1607074737548828
540,1091e60598b649409190aff4,3.522878646850586,2.7309823036193848,-0.7918963432312012,0.7918963432312012
541,bc9409e408938e145fedf84a,3.1549019813537598,2.5393972396850586,-0.6155047416687012,0.6155047416687012
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.5393972396850586,-0.15957283973693848,0.15957283973693848
543,f996758881a25421f2a6b3d4,1.1799999475479126,1.0854276418685913,-0.09457230567932129,0.09457230567932129
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.6625527143478394,0.6025527715682983,0.6025527715682983
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.4954158067703247,0.7554157972335815,0.7554157972335815
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.2588852643966675,0.21888530254364014,0.21888530254364014
547,a239adf517584f33e82945d3,1.0299999713897705,1.404678463935852,0.37467849254608154,0.37467849254608154
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.964153528213501,-0.005846500396728516,0.005846500396728516
549,11f1739cba710834eab703b6,0.3199999928474426,0.9515249729156494,0.6315249800682068,0.6315249800682068
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.3221973180770874,0.46219730377197266,0.46219730377197266
551,548a193b74742fbb503efd64,1.9800000190734863,1.2304612398147583,-0.749538779258728,0.749538779258728
552,ae4850374fed95eceee3a919,0.8899999856948853,1.5958483219146729,0.7058483362197876,0.7058483362197876
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.1973739862442017,0.007373929023742676,0.007373929023742676
554,cea06419041962f337fdf4f6,0.9300000071525574,1.6323610544204712,0.7023610472679138,0.7023610472679138
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.1823168992996216,0.4123169183731079,0.4123169183731079
556,5ef176a43e1d36809a0f8043,0.8999999761581421,3.139740467071533,2.2397403717041016,2.2397403717041016
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,1.0210646390914917,0.1710646152496338,0.1710646152496338
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.1763217449188232,0.08632171154022217,0.08632171154022217
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,2.1185760498046875,0.8485760688781738,0.8485760688781738
560,922716edf1315a7dbf839f52,0.6399999856948853,2.334632158279419,1.6946321725845337,1.6946321725845337
561,ba34d3ceae60d89e6331342c,0.5799999833106995,0.806713879108429,0.2267138957977295,0.2267138957977295
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.448740839958191,0.6787408590316772,0.6787408590316772
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.2177578210830688,0.11775779724121094,0.11775779724121094
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.3542994260787964,0.46429944038391113,0.46429944038391113
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.4219697713851929,0.19196975231170654,0.19196975231170654
566,65976e436d6d03759b3df234,1.2999999523162842,1.4241517782211304,0.12415182590484619,0.12415182590484619
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.6811031103134155,-0.3288968801498413,0.3288968801498413
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,3.3720598220825195,1.9720598459243774,1.9720598459243774
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.2934538125991821,0.8734538555145264,0.8734538555145264
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.0863442420959473,-0.3536558151245117,0.3536558151245117
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.6927502155303955,0.772750198841095,0.772750198841095
572,b0187c403c25fd2f235c09dc,1.2100000381469727,2.335726022720337,1.1257259845733643,1.1257259845733643
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.4292303323745728,1.1892303228378296,1.1892303228378296
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.431168556213379,0.5511685609817505,0.5511685609817505
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.6146281957626343,-0.8253718614578247,0.8253718614578247
576,0e43592faa9f0280dd646250,1.6100000143051147,1.945515513420105,0.33551549911499023,0.33551549911499023
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.3293437957763672,0.589343786239624,0.589343786239624
578,8f4d573b2d72b68ea6668524,0.949999988079071,1.0029337406158447,0.05293375253677368,0.05293375253677368
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,2.192577838897705,0.7725778818130493,0.7725778818130493
580,9e7542906f4ce38486b050f6,0.9399999976158142,0.9266496896743774,-0.013350307941436768,0.013350307941436768
581,ef8744144072557c0680820d,0.9599999785423279,1.017123818397522,0.05712383985519409,0.05712383985519409
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,0.8950179815292358,-0.1849820613861084,0.1849820613861084
583,e40e2ba2f69aeb205baa521d,1.559999942779541,0.8950179815292358,-0.6649819612503052,0.6649819612503052
584,ddf178714ea47188cb573f05,0.7200000286102295,1.3251184225082397,0.6051183938980103,0.6051183938980103
585,147243c30972783fa6f1d956,0.9900000095367432,1.3076602220535278,0.31766021251678467,0.31766021251678467
586,79458cb3e2ac53d49450215e,0.8399999737739563,1.052525281906128,0.21252530813217163,0.21252530813217163
587,dfb911081f38e3807f6ebf97,0.7599999904632568,0.9187922477722168,0.15879225730895996,0.15879225730895996
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.3305706977844238,0.3005707263946533,0.3005707263946533
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.7039231061935425,1.2439230680465698,1.2439230680465698
590,a8e5c3ad919c32a8de199925,0.8700000047683716,1.0726438760757446,0.20264387130737305,0.20264387130737305
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.1142078638076782,0.06420791149139404,0.06420791149139404
592,9072e096fe64d15d777f469a,1.2899999618530273,1.7127491235733032,0.4227491617202759,0.4227491617202759
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.1963567733764648,0.3163567781448364,0.3163567781448364
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.2656643390655518,0.38566434383392334,0.38566434383392334
595,72cb26c1291a63eb5ee81a10,0.5,1.2732230424880981,0.7732230424880981,0.7732230424880981
596,762b227b4637caaefa9bf944,0.9599999785423279,1.0014253854751587,0.04142540693283081,0.04142540693283081
597,652b90c53625213d75ab9fef,1.059999942779541,2.0534017086029053,0.9934017658233643,0.9934017658233643
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.440649151802063,0.8806491494178772,0.8806491494178772
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,0.9974272847175598,-0.15257269144058228,0.15257269144058228
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.4797139167785645,0.4297139644622803,0.4297139644622803
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2871699333190918,0.2671699523925781,0.2671699523925781
602,8d017e807a8b124367d382e9,1.340000033378601,1.3467047214508057,0.00670468807220459,0.00670468807220459
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.8864144086837769,0.8664144277572632,0.8664144277572632
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.6507610082626343,1.010761022567749,1.010761022567749
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.2953513860702515,0.22535133361816406,0.22535133361816406
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.3929215669631958,0.2629215717315674,0.2629215717315674
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.3649663925170898,0.16496634483337402,0.16496634483337402
608,f134039c378b913c42496b6d,1.2599999904632568,1.4758013486862183,0.21580135822296143,0.21580135822296143
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.1928223371505737,0.3428223133087158,0.3428223133087158
610,e098649a63f12cdc2f2a8447,0.6899999976158142,3.066035270690918,2.376035213470459,2.376035213470459
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.18187415599823,-0.008125901222229004,0.008125901222229004
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.9640015363693237,-0.09599840641021729,0.09599840641021729
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.6092164516448975,1.0292165279388428,1.0292165279388428
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.374495029449463,1.2844949960708618,1.2844949960708618
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.2879976034164429,0.49799758195877075,0.49799758195877075
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.2226430177688599,0.11264300346374512,0.11264300346374512
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.1744264364242554,0.10442638397216797,0.10442638397216797
618,eb74b9575ce985cf77430698,0.5299999713897705,1.7900437116622925,1.260043740272522,1.260043740272522
619,ef14b482785e2b3af3cfcc4f,1.0,1.4038021564483643,0.40380215644836426,0.40380215644836426
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.6395536661148071,0.739553689956665,0.739553689956665
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.270642638206482,-0.09935736656188965,0.09935736656188965
622,749a524e267274c161956670,1.059999942779541,1.1924501657485962,0.13245022296905518,0.13245022296905518
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.5855587720870972,0.6655587553977966,0.6655587553977966
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.277502179145813,0.5075021982192993,0.5075021982192993
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.7659717798233032,0.5059717893600464,0.5059717893600464
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.5361745357513428,0.6661745309829712,0.6661745309829712
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.1433253288269043,-0.0366746187210083,0.0366746187210083
628,89ebf7463e5391055d7212cd,0.699999988079071,1.1197882890701294,0.41978830099105835,0.41978830099105835
629,57f6430b43eff1c622798f03,0.7400000095367432,1.4501380920410156,0.7101380825042725,0.7101380825042725
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.15211021900177,0.5321102142333984,0.5321102142333984
631,4ced720286d0635d34cae852,0.949999988079071,1.718488097190857,0.7684881091117859,0.7684881091117859
632,e859804497570b6bcfa185b6,0.25999999046325684,1.8718138933181763,1.6118139028549194,1.6118139028549194
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.2387257814407349,0.4287257790565491,0.4287257790565491
634,082ef3f69d9bbc78991b3774,1.2699999809265137,2.6146795749664307,1.344679594039917,1.344679594039917
635,f459c797505972326e3736ad,2.698970079421997,3.0776026248931885,0.3786325454711914,0.3786325454711914
636,ec850f724e77d4702db51cfc,3.548213481903076,3.2807960510253906,-0.26741743087768555,0.26741743087768555
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.9606361389160156,0.3919999599456787,0.3919999599456787
638,53c83901907027cff0e55fa1,1.086186170578003,1.569345235824585,0.48315906524658203,0.48315906524658203
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.5653594732284546,0.39143431186676025,0.39143431186676025
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.1553945541381836,-0.0887305736541748,0.0887305736541748
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,3.0165481567382812,1.2469971179962158,1.2469971179962158
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.7985692024230957,-0.35633277893066406,0.35633277893066406
643,541115c05f9b56508d1b8628,4.431798458099365,3.589468240737915,-0.8423302173614502,0.8423302173614502
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.6873230934143066,-0.6998929977416992,0.6998929977416992
645,8de8b11a7db6ebc637053713,4.275723934173584,3.3131017684936523,-0.9626221656799316,0.9626221656799316
646,17fb4a66c265e06a1da45974,5.045757293701172,4.292693614959717,-0.7530636787414551,0.7530636787414551
647,2b1771649411c6d9c79ac281,2.92081880569458,2.3754961490631104,-0.5453226566314697,0.5453226566314697
648,b0d860e7a7408543e9865270,1.096909999847412,0.6402350664138794,-0.4566749334335327,0.4566749334335327
649,3edb27076eb7a80617d137de,1.8538719415664673,3.2857487201690674,1.4318767786026,1.4318767786026
650,e557e68daffb75915dc16cf3,1.721246361732483,0.6855034828186035,-1.0357428789138794,1.0357428789138794
651,50f2b94ddb6218e7228360a2,0.5686362385749817,0.6402350664138794,0.0715988278388977,0.0715988278388977
652,785367ef83d372310d3f5919,1.096909999847412,0.6402350664138794,-0.4566749334335327,0.4566749334335327
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.0322579145431519,0.4472312331199646,0.4472312331199646
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.5621140003204346,1.0139003992080688,1.0139003992080688
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.9056477546691895,1.248070478439331,1.248070478439331
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.7021591663360596,0.835698127746582,0.835698127746582
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.875077486038208,2.4361789226531982,2.4361789226531982
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.870495080947876,2.5304112434387207,2.5304112434387207
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.850813150405884,2.711151123046875,2.711151123046875
660,327e45e99ba2384130b64838,2.4190750122070312,2.831773281097412,0.41269826889038086,0.41269826889038086
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.4406299591064453,-2.1614301204681396,2.1614301204681396
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.5131653547286987,-0.20195293426513672,0.20195293426513672
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.353477954864502,0.7565984725952148,0.7565984725952148
664,f107747c0d3aa61cad639e73,1.2644010782241821,2.141505718231201,0.877104640007019,0.877104640007019
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.5139589309692383,-1.0795009136199951,1.0795009136199951
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.9838643074035645,0.5238642692565918,0.5238642692565918
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,2.4079174995422363,1.5579174757003784,1.5579174757003784
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.7682324647903442,0.49823248386383057,0.49823248386383057
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.8547420501708984,0.9147420525550842,0.9147420525550842
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.7852699756622314,0.8852699995040894,0.8852699995040894
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,2.067829132080078,1.1878291368484497,1.1878291368484497
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.4783852100372314,0.5783852338790894,0.5783852338790894
673,e6d210429e96b93379684caa,4.823908805847168,2.5766637325286865,-2.2472450733184814,2.2472450733184814
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.8663578033447266,-0.5538585186004639,0.5538585186004639
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.9395045042037964,-1.6660438776016235,1.6660438776016235
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,2.75699782371521,-1.6632187366485596,1.6632187366485596
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,2.93743896484375,-1.647587776184082,1.647587776184082
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.8517065048217773,-0.6168146133422852,0.6168146133422852
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.30688214302063,-1.517026662826538,1.517026662826538
680,bbbe21508b17f4a079b17a57,4.638272285461426,2.742812156677246,-1.8954601287841797,1.8954601287841797
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.1855955123901367,-2.9113144874572754,2.9113144874572754
682,6e621e6204279e9120c2a995,3.397939920425415,2.3349688053131104,-1.0629711151123047,1.0629711151123047
683,fcbae41d2abd1604630bffde,2.408935308456421,2.0054543018341064,-0.40348100662231445,0.40348100662231445
684,6b63ea17a43ec03d8e323317,3.92081880569458,2.7980239391326904,-1.1227948665618896,1.1227948665618896
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.2046546936035156,-0.5912253856658936,0.5912253856658936
686,fe6134f11d713da9727d1435,4.207608222961426,2.642453670501709,-1.5651545524597168,1.5651545524597168
687,d3813db79cf1f195e6227d45,4.638272285461426,2.70501446723938,-1.933257818222046,1.933257818222046
688,a765ce8d70135ac0c0fead54,1.9515758752822876,2.859879970550537,0.9083040952682495,0.9083040952682495
689,329133e5d0d3f217174a9b1a,2.9586071968078613,2.8446223735809326,-0.11398482322692871,0.11398482322692871
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.7272632122039795,0.7472631931304932,0.7472631931304932
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.8018587827682495,0.7618588209152222,0.7618588209152222
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.5112323760986328,0.6812323927879333,0.6812323927879333
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.8675473928451538,0.9175474047660828,0.9175474047660828
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.071779727935791,0.14177972078323364,0.14177972078323364
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.3062809705734253,0.38628095388412476,0.38628095388412476
696,ea164aa249370adfe24204ba,1.3799999952316284,1.9832143783569336,0.6032143831253052,0.6032143831253052
697,4aec607ecc385f257b8784d4,1.0399999618530273,1.4788364171981812,0.4388364553451538,0.4388364553451538
698,885798400ac5bf221fe68120,0.949999988079071,1.9265328645706177,0.9765328764915466,0.9765328764915466
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.798682451248169,0.7886824607849121,0.7886824607849121
700,865a33e28e0f67fd9b37988c,0.7699999809265137,1.6562000513076782,0.8862000703811646,0.8862000703811646
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.5268319845199585,0.5668320059776306,0.5668320059776306
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.6641501188278198,0.6341501474380493,0.6341501474380493
703,179f319c894edae20709a356,0.8899999856948853,1.8206955194473267,0.9306955337524414,0.9306955337524414
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.5629584789276123,-3.0568301677703857,3.0568301677703857
705,335191b9189ddabd9d10c1d1,1.100000023841858,2.0191540718078613,0.9191540479660034,0.9191540479660034
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.498995065689087,0.6389950513839722,0.6389950513839722
707,7428485fc9d412ca5332abb1,0.9700000286102295,1.9926384687423706,1.0226384401321411,1.0226384401321411
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.5817738771438599,0.621773898601532,0.621773898601532
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.5786292552947998,0.5986292362213135,0.5986292362213135
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.8124483823776245,0.7817082405090332,0.7817082405090332
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.9454549551010132,1.2254549264907837,1.2254549264907837
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.8124483823776245,0.9585764408111572,0.9585764408111572
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.2088093757629395,-0.2726767063140869,0.2726767063140869
714,34f06c44eb4d3b44268da610,0.9900000095367432,2.0815255641937256,1.0915255546569824,1.0915255546569824
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.47603702545166,0.007515907287597656,0.007515907287597656
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.2899115085601807,-0.030088424682617188,0.030088424682617188
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.579017400741577,0.529017448425293,0.529017448425293
718,86faa09c2ef85f427d258d03,1.5,2.063302516937256,0.5633025169372559,0.5633025169372559
719,20f25c87db351d7822e271f5,1.1799999475479126,1.8537852764129639,0.6737853288650513,0.6737853288650513
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.6752533912658691,0.7552533745765686,0.7552533745765686
721,691d8896b95c57955bf2dc66,0.9399999976158142,2.1390271186828613,1.1990270614624023,1.1990270614624023
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,2.7041170597076416,1.7741169929504395,1.7741169929504395
723,956ba01189a820530ca5c449,1.8894102573394775,2.7392091751098633,0.8497989177703857,0.8497989177703857
724,694fae87d780a6e28420b889,1.931814193725586,2.1022863388061523,0.1704721450805664,0.1704721450805664
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.121326446533203,-0.491283655166626,0.491283655166626
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.7722725868225098,0.0733025074005127,0.0733025074005127
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.951241970062256,-0.17196297645568848,0.17196297645568848
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.2033823728561401,0.39338237047195435,0.39338237047195435
729,5ec8f83639490516a1372b66,1.0399999618530273,1.9900294542312622,0.9500294923782349,0.9500294923782349
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.426484227180481,0.4764842391014099,0.4764842391014099
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.53250253200531,0.6025025248527527,0.6025025248527527
732,27dfd79b090df7b1a40a7611,2.1500000953674316,1.7808903455734253,-0.36910974979400635,0.36910974979400635
733,f79ee35c3c31a95c165745f7,0.75,1.535902500152588,0.7859025001525879,0.7859025001525879
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.4330250024795532,0.41302502155303955,0.41302502155303955
735,6dd5c89d184839dc51415480,0.6000000238418579,1.5152182579040527,0.9152182340621948,0.9152182340621948
736,d22b61dfb707eead2467206e,0.949999988079071,1.5662778615951538,0.6162778735160828,0.6162778735160828
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.6774054765701294,0.7274054884910583,0.7274054884910583
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.7640326023101807,0.7340326309204102,0.7340326309204102
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.5524464845657349,0.7724465131759644,0.7724465131759644
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.557511329650879,0.2475113868713379,0.2475113868713379
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.5743752717971802,0.49437522888183594,0.49437522888183594
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.9244717359542847,1.004471778869629,1.004471778869629
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.8432027101516724,1.1332027912139893,1.1332027912139893
744,97e7f8e36b611930348489ce,0.8199999928474426,1.6880329847335815,0.8680329918861389,0.8680329918861389
745,ae67a9257570950f8a6e5f20,0.7400000095367432,2.9570441246032715,2.2170441150665283,2.2170441150665283
746,269db883afe8407e454eb7de,0.9900000095367432,1.767205834388733,0.7772058248519897,0.7772058248519897
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.5114530324935913,0.5214530229568481,0.5214530229568481
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.180748462677002,0.5424762964248657,0.5424762964248657
749,a93085b7f2293b843403f4fb,2.07572078704834,2.1314697265625,0.055748939514160156,0.055748939514160156
750,b30b996575716c0843c86ea3,1.6020599603652954,2.3379621505737305,0.7359021902084351,0.7359021902084351
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.7989956140518188,0.7289955615997314,0.7289955615997314
752,fec8aa934b34ce4964347f4d,1.9500000476837158,1.8174747228622437,-0.13252532482147217,0.13252532482147217
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,2.0650811195373535,1.185081124305725,1.185081124305725
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,2.1455307006835938,1.0155307054519653,1.0155307054519653
755,c280e5ae814a8d86f93aab91,0.9200000166893005,2.4595296382904053,1.53952956199646,1.53952956199646
756,58f53ab387a4ae38ad9e4803,4.207608222961426,2.642453670501709,-1.5651545524597168,1.5651545524597168
757,3abd77829ac99cb6713d5250,2.9359166622161865,2.3750925064086914,-0.5608241558074951,0.5608241558074951
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.784848213195801,0.014017820358276367,0.014017820358276367
759,c3a9459daf277bd66a819781,4.4202165603637695,2.75699782371521,-1.6632187366485596,1.6632187366485596
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,2.93743896484375,-1.647587776184082,1.647587776184082
761,948b768fdd148c394b344111,4.638272285461426,2.742812156677246,-1.8954601287841797,1.8954601287841797
762,a16ef7898be88153c36e8329,3.823908805847168,2.30688214302063,-1.517026662826538,1.517026662826538
763,32262c4167c4ec091a434df3,4.2404608726501465,2.1855955123901367,-2.0548653602600098,2.0548653602600098
764,d38dc05766f269898640dd20,3.4685211181640625,2.8517065048217773,-0.6168146133422852,0.6168146133422852
765,c035abb9f8e332321cc2244a,3.92081880569458,2.7980239391326904,-1.1227948665618896,1.1227948665618896
766,a50893823e5663da03b8595b,2.408935308456421,2.0054543018341064,-0.40348100662231445,0.40348100662231445
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.2046546936035156,-0.5912253856658936,0.5912253856658936
768,9a41647cb8786687e3b67146,3.397939920425415,2.3349688053131104,-1.0629711151123047,1.0629711151123047
769,7e5c24b273da903007f93a21,4.823908805847168,2.5766637325286865,-2.2472450733184814,2.2472450733184814
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.8663578033447266,-0.5538585186004639,0.5538585186004639
