source_row,sample_id,y_true,y_pred,error,abs_error
514,09d45c85ede15acaced31290,1.4239710569381714,1.9030046463012695,0.47903358936309814,0.47903358936309814
515,e4be062a59d295846ffb0a24,1.5,1.4354568719863892,-0.06454312801361084,0.06454312801361084
516,02ca8055a5d44bab77537dc0,2.3767507076263428,1.9995567798614502,-0.3771939277648926,0.3771939277648926
517,249b05df0711114c471216b6,1.2300000190734863,1.50790536403656,0.27790534496307373,0.27790534496307373
518,863c8ad498ab61d060283080,1.2000000476837158,0.7308541536331177,-0.46914589405059814,0.46914589405059814
519,791455afb3522d1f12662c95,2.7212464809417725,3.052823543548584,0.3315770626068115,0.3315770626068115
520,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.9485077857971191,0.2185077667236328,0.2185077667236328
521,756a40aa29ba0919b5296713,4.337242126464844,4.2009968757629395,-0.1362452507019043,0.1362452507019043
522,57cf73496f071052d221f707,1.8300000429153442,1.8005239963531494,-0.029476046562194824,0.029476046562194824
523,b03c4851b31cf666d5ce072b,0.3400000035762787,0.9779893159866333,0.6379892826080322,0.6379892826080322
524,e6d445c748b37762af2ee95c,2.390000104904175,3.0421159267425537,0.6521158218383789,0.6521158218383789
525,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.4407868385314941,-0.04921317100524902,0.04921317100524902
526,28c1dbebe7b97b03468e2c3a,1.8239086866378784,1.7602605819702148,-0.06364810466766357,0.06364810466766357
527,06df7924bf15e4cd4635c01c,3.119999885559082,2.968269109725952,-0.15173077583312988,0.15173077583312988
528,fc7e80e57aa734ac91a5dff2,1.9817572832107544,1.9241917133331299,-0.05756556987762451,0.05756556987762451
529,d752c42bb2147c561da6840b,1.0499999523162842,0.9758187532424927,-0.0741811990737915,0.0741811990737915
530,c49eac529c0fc4a85f10b787,0.5600000023841858,0.6588228940963745,0.09882289171218872,0.09882289171218872
531,49e9e65621bffbdbbb657355,1.3700000047683716,1.7290700674057007,0.3590700626373291,0.3590700626373291
532,1283ad69717deb5b962ca08d,3.585026741027832,3.4568889141082764,-0.12813782691955566,0.12813782691955566
533,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.2954283952713013,1.1154284477233887,1.1154284477233887
534,eb664ee5127b09ceb2bad297,2.009999990463257,1.7264060974121094,-0.28359389305114746,0.28359389305114746
535,fa1b1ede30d96bb711083f52,3.9586071968078613,3.6561615467071533,-0.302445650100708,0.302445650100708
536,4c7f7c328d78d14de99a80dc,3.910224199295044,2.7879247665405273,-1.1222994327545166,1.1222994327545166
537,15b49ba55d5f08aa317f36d4,1.2200000286102295,0.8532198667526245,-0.366780161857605,0.366780161857605
538,6aeaa420cadabbf919be58ab,2.636388063430786,2.765049695968628,0.1286616325378418,0.1286616325378418
539,9e7542906f4ce38486b050f6,0.9399999976158142,0.7840492725372314,-0.15595072507858276,0.15595072507858276
540,568059bed623f9ee97fcd9ab,1.7699999809265137,1.6885753870010376,-0.08142459392547607,0.08142459392547607
541,6fe8c61532ffa0281edfda93,3.4202163219451904,4.082923889160156,0.6627075672149658,0.6627075672149658
542,b9e300e0ca12d32620539feb,0.7900000214576721,0.8442889451980591,0.05428892374038696,0.05428892374038696
543,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.49088191986084,0.7108819484710693,0.7108819484710693
