source_row,sample_id,y_true,y_pred,error,abs_error
512,78f6514e109a1af93833460e,1.6020599603652954,1.2575771808624268,-0.34448277950286865,0.34448277950286865
513,54b6fdfd63826b23b6b5d7a4,4.4202165603637695,4.691367149353027,0.2711505889892578,0.2711505889892578
514,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.5374245643615723,0.6874245405197144,0.6874245405197144
515,ee0c5a10563a6844d79965c2,1.4800000190734863,1.369723916053772,-0.11027610301971436,0.11027610301971436
516,164972aedaf63f1c99a58c15,0.9700000286102295,1.3714096546173096,0.4014096260070801,0.4014096260070801
517,f2cf2e6b35c8e7f855ce0e42,0.9599999785423279,0.7612587213516235,-0.19874125719070435,0.19874125719070435
518,ee270f984d9dbb2787543546,2.739928722381592,2.6707687377929688,-0.06915998458862305,0.06915998458862305
519,029b52ef6d8b14962027e03c,1.8200000524520874,1.1124401092529297,-0.7075599431991577,0.7075599431991577
520,19093053194bc0d1672c0106,1.2100000381469727,1.2160868644714355,0.006086826324462891,0.006086826324462891
521,12c2dfb80fa684597b591c8b,3.124938726425171,1.7733101844787598,-1.3516285419464111,1.3516285419464111
522,d2e69c611493e2fd001820f4,-0.2041199803352356,0.9721298217773438,1.1762497425079346,1.1762497425079346
523,690bfcb00c9b3c68e0043a5e,2.2100000381469727,1.859258770942688,-0.35074126720428467,0.35074126720428467
524,9977fadb5f64a3f7e844894f,1.5199999809265137,1.6438615322113037,0.12386155128479004,0.12386155128479004
525,52921548d6fa901204d150ef,2.059999942779541,1.9228737354278564,-0.13712620735168457,0.13712620735168457
526,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.058578610420227,-0.011421442031860352,0.011421442031860352
527,da2cec0b272dd8c9dbd5a858,1.6020599603652954,2.055060386657715,0.45300042629241943,0.45300042629241943
528,7f776f6009d6978ec28786f6,2.0276119709014893,1.8316526412963867,-0.19595932960510254,0.19595932960510254
529,3d6054992f5ac21bfda68f2a,2.109999895095825,2.072213649749756,-0.037786245346069336,0.037786245346069336
530,dbc64fe43c8723c5accdc025,4.508638381958008,4.058145046234131,-0.45049333572387695,0.45049333572387695
531,e7e9a405243b9568d3098611,1.840000033378601,2.035841226577759,0.19584119319915771,0.19584119319915771
532,f28f82fb2a73345346fb8d3f,2.7621512413024902,2.83866810798645,0.07651686668395996,0.07651686668395996
533,891faa2a86746889ba8e2191,1.2182446718215942,0.8427426815032959,-0.37550199031829834,0.37550199031829834
534,7cf5c443c3601b9713b76a10,2.5421180725097656,1.643028974533081,-0.8990890979766846,0.8990890979766846
535,d0390910b43defb8482766ce,4.045757293701172,2.584014892578125,-1.4617424011230469,1.4617424011230469
536,4d699d7b1739124b46577279,-5.155335903167725,-1.5700286626815796,3.5853071212768555,3.5853071212768555
537,7b2168cfc39dc01da5714ab2,4.193819999694824,4.275094985961914,0.08127498626708984,0.08127498626708984
538,8861546775317181ed9bd9fb,3.390000104904175,3.260924816131592,-0.129075288772583,0.129075288772583
539,3a0154d2f07c09a5b682d703,1.008773922920227,0.6954199075698853,-0.3133540153503418,0.3133540153503418
540,6abf59daf1fd52038ba055b0,2.522878646850586,2.527352809906006,0.004474163055419922,0.004474163055419922
541,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.3427753448486328,0.2727752923965454,0.2727752923965454
542,76e717ff45938a4f49a43088,0.3979400098323822,0.15891309082508087,-0.23902691900730133,0.23902691900730133
543,8c49ac95357a7907f55b2ff7,-0.6901960968971252,-0.6635525822639465,0.02664351463317871,0.02664351463317871
