source_row,sample_id,y_true,y_pred,error,abs_error
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8975846767425537,0.1975846290588379,0.1975846290588379
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.786124348640442,-0.13469445705413818,0.13469445705413818
515,f5742109180c053dd18a0467,1.4700000286102295,1.5526161193847656,0.08261609077453613,0.08261609077453613
516,d22b61dfb707eead2467206e,0.949999988079071,1.1279215812683105,0.1779215931892395,0.1779215931892395
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.117485284805298,0.09748530387878418,0.09748530387878418
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.5667613744735718,0.10676133632659912,0.10676133632659912
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.2073826789855957,0.10738277435302734,0.10738277435302734
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1050643920898438,-0.46357178688049316,0.46357178688049316
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.162954568862915,0.2829545736312866,0.2829545736312866
522,e545e1f5743ed586383c95ef,1.440000057220459,1.6830458641052246,0.24304580688476562,0.24304580688476562
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0181331634521484,-0.4318668842315674,0.4318668842315674
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.0812761783599854,0.291276216506958,0.291276216506958
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7843427658081055,-0.1756572127342224,0.1756572127342224
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.205016016960144,-1.104983925819397,1.104983925819397
527,313d396eb428bf886af89fa3,2.180000066757202,1.8189622163772583,-0.36103785037994385,0.36103785037994385
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.0456374883651733,-0.09436249732971191,0.09436249732971191
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.995981454849243,-0.14069581031799316,0.14069581031799316
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7899820804595947,0.17558836936950684,0.17558836936950684
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.318829298019409,0.10882925987243652,0.10882925987243652
532,1493921a1b0398c6233eac58,1.809999942779541,1.5603625774383545,-0.24963736534118652,0.24963736534118652
533,5a6715c1744624a442f5d004,2.25,2.1923015117645264,-0.05769848823547363,0.05769848823547363
534,e71b87412c2a7275da54ae4c,0.5,1.5893943309783936,1.0893943309783936,1.0893943309783936
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.8694005012512207,-0.1605994701385498,0.1605994701385498
536,499fa75494ef47f323509a03,2.1500000953674316,2.117534875869751,-0.032465219497680664,0.032465219497680664
537,815a933d7d57b47d085ae741,2.1600000858306885,1.9456970691680908,-0.21430301666259766,0.21430301666259766
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.5590038299560547,-0.2423391342163086,0.2423391342163086
539,99262404fa5642632bf34cb5,2.585026741027832,2.709763765335083,0.12473702430725098,0.12473702430725098
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.1540634632110596,0.11406350135803223,0.11406350135803223
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0165398120880127,-0.0034601688385009766,0.0034601688385009766
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.069552183151245,-0.0600438117980957,0.0600438117980957
543,151198e9541de86127ad0d83,3.5316526889801025,3.3603532314300537,-0.17129945755004883,0.17129945755004883
