source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.116070508956909,0.1952517032623291,0.1952517032623291
515,f5742109180c053dd18a0467,1.4700000286102295,1.3987914323806763,-0.07120859622955322,0.07120859622955322
516,d22b61dfb707eead2467206e,0.949999988079071,1.5747219324111938,0.6247219443321228,0.6247219443321228
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.0732932090759277,0.05329322814941406,0.05329322814941406
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.7909245491027832,0.33092451095581055,0.33092451095581055
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.0023484230041504,-0.09765148162841797,0.09765148162841797
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0332928895950317,-0.5353432893753052,0.5353432893753052
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,0.8101216554641724,-0.06987833976745605,0.06987833976745605
522,e545e1f5743ed586383c95ef,1.440000057220459,1.6169427633285522,0.17694270610809326,0.17694270610809326
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.1649065017700195,-0.2850935459136963,0.2850935459136963
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.203381061553955,0.41338109970092773,0.41338109970092773
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6692550182342529,-0.29074496030807495,0.29074496030807495
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.2814185619354248,-1.0285813808441162,1.0285813808441162
527,313d396eb428bf886af89fa3,2.180000066757202,1.8687714338302612,-0.3112286329269409,0.3112286329269409
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.0190892219543457,-0.12091076374053955,0.12091076374053955
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.11874532699585,-0.01793193817138672,0.01793193817138672
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.7542285919189453,0.13983488082885742,0.13983488082885742
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.344244956970215,0.1342449188232422,0.1342449188232422
532,1493921a1b0398c6233eac58,1.809999942779541,1.421585202217102,-0.38841474056243896,0.38841474056243896
533,5a6715c1744624a442f5d004,2.25,2.273618221282959,0.023618221282958984,0.023618221282958984
534,e71b87412c2a7275da54ae4c,0.5,0.9338730573654175,0.4338730573654175,0.4338730573654175
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9037716388702393,-0.12622833251953125,0.12622833251953125
536,499fa75494ef47f323509a03,2.1500000953674316,1.96410071849823,-0.18589937686920166,0.18589937686920166
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0557589530944824,-0.10424113273620605,0.10424113273620605
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.8148369789123535,0.013494014739990234,0.013494014739990234
539,99262404fa5642632bf34cb5,2.585026741027832,2.7751972675323486,0.1901705265045166,0.1901705265045166
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.132587194442749,0.09258723258972168,0.09258723258972168
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0689212083816528,0.04892122745513916,0.04892122745513916
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.233131170272827,0.10353517532348633,0.10353517532348633
543,151198e9541de86127ad0d83,3.5316526889801025,3.582761764526367,0.05110907554626465,0.05110907554626465
