source_row,sample_id,y_true,y_pred,error,abs_error
513,f16afa319330f41769054e64,2.009999990463257,2.4955270290374756,0.48552703857421875,0.48552703857421875
514,d8592829cf9da91f3df52827,1.8600000143051147,1.6357804536819458,-0.22421956062316895,0.22421956062316895
515,9e443c894a89edb05cec6344,1.0608303546905518,2.480987310409546,1.4201569557189941,1.4201569557189941
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.3046056032180786,0.1746056079864502,0.1746056079864502
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.9579837322235107,-1.566344976425171,1.566344976425171
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.7752922177314758,-0.05470776557922363,0.05470776557922363
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.487032651901245,-0.13821911811828613,0.13821911811828613
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.8513203859329224,0.169383704662323,0.169383704662323
521,0f590a3af5db655abe444954,1.840000033378601,1.432702660560608,-0.40729737281799316,0.40729737281799316
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.41359084844589233,-0.1564091444015503,0.1564091444015503
523,861cc195334148ebd8a54c62,3.7212464809417725,2.5138518810272217,-1.2073945999145508,1.2073945999145508
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.398323655128479,0.06832361221313477,0.06832361221313477
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.9129472970962524,-0.26705265045166016,0.26705265045166016
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.8445191383361816,0.10451912879943848,0.10451912879943848
527,b0d860e7a7408543e9865270,1.096909999847412,0.8780010938644409,-0.2189089059829712,0.2189089059829712
528,15c161f19e89b796902977bc,3.237321376800537,3.1944663524627686,-0.042855024337768555,0.042855024337768555
529,98a06eefe62634678e9b3e1f,0.8899999856948853,0.6488655209541321,-0.24113446474075317,0.24113446474075317
530,efa75ec04315558863b40b8b,1.0299999713897705,0.9022629261016846,-0.12773704528808594,0.12773704528808594
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.6294203996658325,0.6694204211235046,0.6694204211235046
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.803678572177887,0.23984122276306152,0.23984122276306152
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.805279493331909,0.8951846361160278,0.8951846361160278
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.2543745040893555,-0.3556255102157593,0.3556255102157593
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.7686421871185303,0.15864217281341553,0.15864217281341553
536,216b6b33fac25429848a19e2,2.180000066757202,1.793946623802185,-0.3860534429550171,0.3860534429550171
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.5053592920303345,0.025359272956848145,0.025359272956848145
538,056a4478347f17fd3073eb6a,4.318758964538574,3.992799997329712,-0.3259589672088623,0.3259589672088623
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.3919830322265625,0.4333757162094116,0.4333757162094116
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.11486057937145233,-0.1151394248008728,0.1151394248008728
541,caa3b3a39b801524075aef40,3.4814860820770264,1.5083352327346802,-1.9731508493423462,1.9731508493423462
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.4785664081573486,0.29856646060943604,0.29856646060943604
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.218999981880188,-0.050999999046325684,0.050999999046325684
