source_row,sample_id,y_true,y_pred,error,abs_error
512,50e8083bbd98674ef449f0d6,2.113509178161621,2.0917165279388428,-0.02179265022277832,0.02179265022277832
513,3c6797c743cdcf7207fd55c3,2.617982864379883,3.706770181655884,1.088787317276001,1.088787317276001
514,b6552cd5921d223423762019,3.50445556640625,3.479313611984253,-0.02514195442199707,0.02514195442199707
515,e20d7aa25486c3269b1672f5,2.0399999618530273,0.9651676416397095,-1.0748323202133179,1.0748323202133179
516,a7963b6448078e7ac7997703,1.850000023841858,0.8560781478881836,-0.9939218759536743,0.9939218759536743
517,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.001752495765686,-0.048247456550598145,0.048247456550598145
518,04a598bef92756443c6eb906,2.9913997650146484,3.346515417098999,0.3551156520843506,0.3551156520843506
519,04941f9a06cbf027ca4eae29,4.376750946044922,3.7137982845306396,-0.6629526615142822,0.6629526615142822
520,a183d5c860b6d5c3057601c6,1.8799999952316284,1.5761282444000244,-0.303871750831604,0.303871750831604
521,cd8bccd67e0983c514c5517d,3.60554838180542,1.3866811990737915,-2.218867301940918,2.218867301940918
522,ad678052cffbea4e45426d27,3.795880079269409,3.7325751781463623,-0.06330490112304688,0.06330490112304688
523,8657ad6ff2ab79f15feff526,2.0799999237060547,2.493133783340454,0.4131338596343994,0.4131338596343994
524,5736740649471eee7dc887b1,1.690000057220459,1.1979414224624634,-0.4920586347579956,0.4920586347579956
525,e18eadc994a13c8ff93ab387,1.0199999809265137,1.4806513786315918,0.4606513977050781,0.4606513977050781
526,204afe2c75e24d22b855bc29,1.4299999475479126,1.8171428442001343,0.3871428966522217,0.3871428966522217
527,08c553266fca9c478dbbcea5,0.3499999940395355,1.0110892057418823,0.6610891819000244,0.6610891819000244
528,fc45999084f64975973a8f49,1.1299999952316284,0.8781073093414307,-0.25189268589019775,0.25189268589019775
529,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.8271054029464722,0.11710536479949951,0.11710536479949951
530,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.4241870939731598,-0.1956016719341278,0.1956016719341278
531,1520546a0e32a1d96d55ec53,2.0799999237060547,2.0705087184906006,-0.009491205215454102,0.009491205215454102
532,ba00f129ad35e2eafb6e7499,1.590000033378601,1.6023844480514526,0.012384414672851562,0.012384414672851562
533,0c3071c0bd6c6f412cf16280,1.0,0.48620498180389404,-0.513795018196106,0.513795018196106
534,a755ccfacd75f2c192027be6,1.599980354309082,2.1996495723724365,0.5996692180633545,0.5996692180633545
535,8ce5ad44326eccf9256d0282,1.8300000429153442,1.4087589979171753,-0.42124104499816895,0.42124104499816895
536,6ba28726d38fbd75b4822f69,1.0399999618530273,1.881121039390564,0.8411210775375366,0.8411210775375366
537,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.9212539196014404,0.3014652729034424,0.3014652729034424
538,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,1.068729043006897,0.27872902154922485,0.27872902154922485
539,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.2850364446640015,0.05503642559051514,0.05503642559051514
540,53f4636e6d798db278adfaa4,1.440000057220459,1.5535521507263184,0.11355209350585938,0.11355209350585938
541,ea215b9c1541d6ee3150208e,3.778151273727417,3.466386318206787,-0.3117649555206299,0.3117649555206299
542,429a3837863f63e561ee734a,3.853872060775757,4.135188102722168,0.28131604194641113,0.28131604194641113
543,88a415836f644735f7edfe11,1.0099999904632568,0.5709877014160156,-0.4390122890472412,0.4390122890472412
544,daf6e2b43999d8c690c70076,2.3399999141693115,1.0547988414764404,-1.285201072692871,1.285201072692871
545,79dfe2126d1547086e61f73a,1.1799999475479126,1.4025708436965942,0.22257089614868164,0.22257089614868164
546,9700bd03894350cae38bc91d,1.3879400491714478,0.47793424129486084,-0.9100058078765869,0.9100058078765869
547,692789c61acb5f001ed0e468,2.3767507076263428,2.1507694721221924,-0.2259812355041504,0.2259812355041504
548,f1603b47ddb85ccd4792bc95,2.3260579109191895,2.4565975666046143,0.1305396556854248,0.1305396556854248
549,41f52da09819a824de391a6b,4.327902317047119,4.085813522338867,-0.24208879470825195,0.24208879470825195
550,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.6794331073760986,1.0218558311462402,1.0218558311462402
551,28d65becc3a3ffd5945139e5,3.538151979446411,3.346186876296997,-0.19196510314941406,0.19196510314941406
552,bcee2d82290f506ea01dbc38,1.1200000047683716,1.1574233770370483,0.03742337226867676,0.03742337226867676
553,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,0.8458734750747681,0.035873472690582275,0.035873472690582275
554,e401518881e14605634e0316,1.2699999809265137,0.9354082942008972,-0.33459168672561646,0.33459168672561646
555,b6e5a431f4f8ccb281110105,0.4399999976158142,0.1989874392747879,-0.2410125583410263,0.2410125583410263
556,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.893320083618164,0.24913334846496582,0.24913334846496582
557,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.7065167427062988,1.0248583555221558,1.0248583555221558
558,d4834b3a07214b11b28fcc61,1.7000000476837158,1.4444993734359741,-0.2555006742477417,0.2555006742477417
559,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.4427400827407837,0.23274004459381104,0.23274004459381104
560,0378119b37dd9712b8048b5d,3.0399999618530273,1.836974859237671,-1.2030251026153564,1.2030251026153564
561,f9c004474bd1f3bcdd2537b5,1.25,1.2976319789886475,0.04763197898864746,0.04763197898864746
562,3f13547182b4732570a062de,1.149999976158142,2.028625726699829,0.878625750541687,0.878625750541687
563,468d3bc75a1a457e1d53725e,2.193819999694824,2.2609565258026123,0.06713652610778809,0.06713652610778809
564,56eacb3bd0a9808b28bb503d,1.059999942779541,2.022509813308716,0.9625098705291748,0.9625098705291748
565,73f71a56b9d0e4e163e0a00f,1.6399999856948853,1.6277955770492554,-0.012204408645629883,0.012204408645629883
566,09f9f2147fae58a2f458967c,1.25,0.800773024559021,-0.449226975440979,0.449226975440979
567,5f297784c1d351b47716491c,4.0,2.277850866317749,-1.722149133682251,1.722149133682251
568,420a43389ac6338d7915c5ba,1.5399999618530273,1.7035750150680542,0.16357505321502686,0.16357505321502686
569,b4946a70965fbbff72a7f311,2.698970079421997,2.2200610637664795,-0.4789090156555176,0.4789090156555176
570,52b5a9b16061a46be001a465,0.6200000047683716,1.3956599235534668,0.7756599187850952,0.7756599187850952
571,e1728599c8c14711515e758e,1.6799999475479126,1.82476007938385,0.1447601318359375,0.1447601318359375
572,2bcf341b08611e82b98bf534,4.452225208282471,3.4136109352111816,-1.038614273071289,1.038614273071289
573,54c46a09aac59445167d8f0c,1.2799999713897705,1.634588360786438,0.3545883893966675,0.3545883893966675
574,04e73cb51592323c6336e655,1.1200000047683716,1.9212838411331177,0.8012838363647461,0.8012838363647461
575,059635c08b01ff39180a560c,2.9316904544830322,2.9270517826080322,-0.004638671875,0.004638671875
576,5b671d8e1ef2d9c36ee031c2,1.3799999952316284,0.621290922164917,-0.7587090730667114,0.7587090730667114
577,ab65ae81ae74714e681de6b9,1.3415427207946777,1.5655969381332397,0.224054217338562,0.224054217338562
578,ca741cb5c612e6575abf84cd,1.2000000476837158,1.2035325765609741,0.0035325288772583008,0.0035325288772583008
579,c50e38922b22d9699107cc8c,2.0299999713897705,1.8393694162368774,-0.19063055515289307,0.19063055515289307
580,7917cdcdccf8a4e077be1af6,1.649999976158142,0.9356207847595215,-0.7143791913986206,0.7143791913986206
581,17f7bd2a48de40bb976bae6e,2.508638381958008,2.330843687057495,-0.1777946949005127,0.1777946949005127
582,f2b978e2d02dae81648992e2,0.029999999329447746,0.5386993885040283,0.5086994171142578,0.5086994171142578
583,3a7009041ba32e477c00de59,1.590000033378601,1.070428490638733,-0.5195715427398682,0.5195715427398682
584,533e7fe57982ee3ef2e7e4bc,0.9746941328048706,1.0048747062683105,0.03018057346343994,0.03018057346343994
585,50b3c8674222cdcfd67b3495,2.700000047683716,2.9560301303863525,0.2560300827026367,0.2560300827026367
586,e446a4f5fca0c0cf4aa58e1d,2.9200000762939453,2.571607828140259,-0.3483922481536865,0.3483922481536865
587,23cfde9b64b5148b9f2373c5,1.6020599603652954,1.5254744291305542,-0.07658553123474121,0.07658553123474121
588,2848da3eaa84b2630c7a168b,0.6499999761581421,1.12216317653656,0.47216320037841797,0.47216320037841797
589,9ab0c1a241bfa9ddb912ab13,4.494850158691406,4.092745780944824,-0.40210437774658203,0.40210437774658203
590,7a9436de412cc576c2f94da3,3.0799999237060547,1.4575440883636475,-1.6224558353424072,1.6224558353424072
591,c38f4d72e2d276c13990ce74,3.5477027893066406,2.7981116771698,-0.7495911121368408,0.7495911121368408
592,2a12ddc11662071b754cb889,3.0,2.0437076091766357,-0.9562923908233643,0.9562923908233643
593,042e0daffe52424ae0a34c1e,2.009999990463257,2.401385545730591,0.391385555267334,0.391385555267334
594,118c325d0dcf086f06aa7248,2.102372884750366,1.9599775075912476,-0.14239537715911865,0.14239537715911865
595,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.286724805831909,0.9026749134063721,0.9026749134063721
596,7e561575e36aba512c57bbea,1.0800000429153442,1.458165168762207,0.3781651258468628,0.3781651258468628
597,f1cde8807eb1c605ba154f68,2.8336684703826904,3.3297603130340576,0.4960918426513672,0.4960918426513672
598,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.8724265098571777,0.9863698482513428,0.9863698482513428
599,000a086c182ac67fdc989cc7,1.7200000286102295,1.0983926057815552,-0.6216074228286743,0.6216074228286743
600,8f4d573b2d72b68ea6668524,0.949999988079071,0.5402014851570129,-0.4097985029220581,0.4097985029220581
601,b06b4a8b15157a8f3d395ba0,1.1299999952316284,0.8652735948562622,-0.2647264003753662,0.2647264003753662
602,763c2b848221a74306efc30a,1.440000057220459,1.5583065748214722,0.11830651760101318,0.11830651760101318
603,5b4a79916136adcfbb0edfae,0.550000011920929,0.5038018822669983,-0.046198129653930664,0.046198129653930664
604,abd5a95c3082969a30782bc3,8.0,2.359290838241577,-5.640708923339844,5.640708923339844
605,645e5efebfbdcaccf19e62a3,1.879426121711731,2.526717185974121,0.6472910642623901,0.6472910642623901
606,f7f7407cae0ff65c1e5279e4,0.9599999785423279,1.2318572998046875,0.2718573212623596,0.2718573212623596
607,31965dcf48226a2fd1f8e55b,2.009999990463257,1.941902995109558,-0.06809699535369873,0.06809699535369873
608,d55baf850de1521593495c6a,1.559999942779541,1.267254114151001,-0.29274582862854004,0.29274582862854004
609,929007cd9e59ad79343313dc,1.2200000286102295,1.2494248151779175,0.02942478656768799,0.02942478656768799
610,b113e156d0130f7835215a50,0.9253904223442078,0.8964758515357971,-0.028914570808410645,0.028914570808410645
611,651129c06143327d989613b7,2.049999952316284,2.093949556350708,0.04394960403442383,0.04394960403442383
612,c7404eb57aa19b320a880f4b,1.399999976158142,0.855259895324707,-0.5447400808334351,0.5447400808334351
613,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.2222421169281006,-0.8177578449249268,0.8177578449249268
614,8666899a41e61597ea3d3bce,1.9500000476837158,1.6852484941482544,-0.2647515535354614,0.2647515535354614
615,b77b85899a820c17bb55e5e8,0.20760831236839294,0.20037733018398285,-0.007230982184410095,0.007230982184410095
616,e55a868b28f830f810fb7851,4.698969841003418,3.6939337253570557,-1.0050361156463623,1.0050361156463623
617,adbefb3ac7512588316686bb,1.9900000095367432,2.2504663467407227,0.2604663372039795,0.2604663372039795
618,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.1490123271942139,1.1212151050567627,1.1212151050567627
619,e901193a608f52883d612ea3,1.6299999952316284,1.002402663230896,-0.6275973320007324,0.6275973320007324
620,7d24bf28afbaba43302ca470,1.7899999618530273,1.4844850301742554,-0.305514931678772,0.305514931678772
621,d416681a5c8e91d3d0aee163,2.809999942779541,1.6110150814056396,-1.1989848613739014,1.1989848613739014
622,45ac7c3071dc814e39da1b81,2.049999952316284,1.17747962474823,-0.8725203275680542,0.8725203275680542
623,e19195c5f756bcf4a55b79f8,2.0043647289276123,0.9485658407211304,-1.055798888206482,1.055798888206482
624,474a1f520e3d81f1e194591c,0.1599999964237213,1.002624273300171,0.842624306678772,0.842624306678772
625,e0e60303ec282101d48c3fc3,1.087358832359314,1.6332758665084839,0.5459170341491699,0.5459170341491699
626,5823e1c0d5136bef8cf0b135,0.15000000596046448,0.08487756550312042,-0.06512244045734406,0.06512244045734406
627,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.235469341278076,0.8054693937301636,0.8054693937301636
628,9b78fac2487a67198619d6ca,1.6100000143051147,1.9111336469650269,0.3011336326599121,0.3011336326599121
629,550a13b4b77f965b7083cd1d,1.9360682964324951,3.9587581157684326,2.0226898193359375,2.0226898193359375
630,fd2c32571fe88d2eb9e33dd8,1.4700000286102295,1.5901464223861694,0.12014639377593994,0.12014639377593994
631,8246cc9e75b97216e59c64a7,1.1799999475479126,0.9945799112319946,-0.18542003631591797,0.18542003631591797
632,f4e847417616db9616f049ac,0.9800000190734863,0.8086066842079163,-0.17139333486557007,0.17139333486557007
633,bf8e629372f83929443e8c24,4.07572078704834,3.9894230365753174,-0.08629775047302246,0.08629775047302246
634,647aefd9dacd8cf881397f53,2.2200000286102295,1.4225248098373413,-0.7974752187728882,0.7974752187728882
635,3856c0d03963c9025940ed5f,0.2800000011920929,1.112502932548523,0.8325029611587524,0.8325029611587524
636,f404ad95945905e8d906fa02,0.1530446708202362,0.4449317455291748,0.2918870747089386,0.2918870747089386
637,b90c6db16bcf0cd6c2b88ea1,2.8761484622955322,2.7580273151397705,-0.11812114715576172,0.11812114715576172
638,d5572a251e4fb5175bf23dae,3.314258337020874,3.2228121757507324,-0.0914461612701416,0.0914461612701416
639,4a7ab1d8e227d1330ab76451,2.569999933242798,3.0551178455352783,0.48511791229248047,0.48511791229248047
640,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.2686067819595337,-0.08139324188232422,0.08139324188232422
641,bd9d5d9be3d92c842c438b86,1.3084596395492554,2.0169568061828613,0.708497166633606,0.708497166633606
642,2e29d43c89e9b4c71006925c,0.7099999785423279,0.3828364610671997,-0.3271635174751282,0.3271635174751282
643,55203cea3cd60f29f459f12b,2.4000000953674316,1.7915936708450317,-0.6084064245223999,0.6084064245223999
644,578ff594dc28c0dc197112f7,1.2799999713897705,1.3203755617141724,0.040375590324401855,0.040375590324401855
645,d06b65131f781b741a8de3da,1.1299999952316284,0.7466675043106079,-0.3833324909210205,0.3833324909210205
646,c135724515e13448d782d189,2.559999942779541,1.5995155572891235,-0.9604843854904175,0.9604843854904175
647,22f4460cc692466a151b69fe,1.2400000095367432,1.519403338432312,0.27940332889556885,0.27940332889556885
648,9c3f955567a32b049b6b5a92,1.6199697256088257,3.0827081203460693,1.4627383947372437,1.4627383947372437
649,01bff20a37059520630b2a81,1.6299999952316284,1.5859274864196777,-0.044072508811950684,0.044072508811950684
650,e67b5fbd3f0aa8c27f2ccb3e,1.3872160911560059,1.3275588750839233,-0.05965721607208252,0.05965721607208252
651,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.5339479446411133,0.0939478874206543,0.0939478874206543
652,c95f4de245f14188bba6b169,1.6200000047683716,1.7567945718765259,0.1367945671081543,0.1367945671081543
653,db30207a9122fb649db26f90,1.4299999475479126,1.466099500656128,0.03609955310821533,0.03609955310821533
654,762e85c516ead3ad96d5ba73,1.4500000476837158,0.590501606464386,-0.8594984412193298,0.8594984412193298
655,75287b5ece597df033e02ecb,1.8300000429153442,1.9607516527175903,0.1307516098022461,0.1307516098022461
656,dca6b4a94a06b25be2c9351f,2.5100414752960205,3.0889856815338135,0.578944206237793,0.578944206237793
657,0ceb0a733958240b44a2bf01,0.5600000023841858,0.779888391494751,0.21988838911056519,0.21988838911056519
658,cb839593ca633ecb3d95bcb4,2.640000104904175,2.3517377376556396,-0.28826236724853516,0.28826236724853516
659,719883b846af722cee35d121,0.8299999833106995,0.6616575717926025,-0.16834241151809692,0.16834241151809692
660,2f03183edfd38e744176d606,1.9299999475479126,1.3615361452102661,-0.5684638023376465,0.5684638023376465
661,c8eb1ea2b3466f00e459a1d9,0.5228787660598755,1.696589708328247,1.1737109422683716,1.1737109422683716
662,a9ac4516cfd5ba329b177f81,1.53786039352417,1.1708033084869385,-0.36705708503723145,0.36705708503723145
663,0d956193977b1eddae82f4cb,0.4699999988079071,1.319132685661316,0.8491326570510864,0.8491326570510864
664,5ec0cb212d057713ac65b3e7,2.920095443725586,2.7745230197906494,-0.14557242393493652,0.14557242393493652
665,d6538f2a9f9432befe464c1c,2.0879552364349365,2.612191915512085,0.5242366790771484,0.5242366790771484
666,f5e726a47af8d2e8359bc502,2.609999895095825,1.5149794816970825,-1.0950204133987427,1.0950204133987427
667,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.7484444379806519,0.6084444522857666,0.6084444522857666
668,cf912e81f4e6a241ee80043b,2.5575201511383057,2.206671714782715,-0.3508484363555908,0.3508484363555908
669,f2964cc74d9c62b0f6d75991,4.455932140350342,3.8935320377349854,-0.5624001026153564,0.5624001026153564
670,220157b654f1a8dafe342c0a,3.218151330947876,3.3946170806884766,0.17646574974060059,0.17646574974060059
671,cfa1402763e66ac80dff515e,1.7958799600601196,1.2694374322891235,-0.5264425277709961,0.5264425277709961
672,7623f21d25d15613e1163fea,0.6600000262260437,1.080447793006897,0.42044776678085327,0.42044776678085327
673,8d0ec4456f8e2e3684caa784,3.119999885559082,2.7722699642181396,-0.3477299213409424,0.3477299213409424
674,93d28450198c759269b814d2,1.909999966621399,2.0234410762786865,0.1134411096572876,0.1134411096572876
675,62db161d2c388bd01a2c61cf,1.709874153137207,2.167948007583618,0.45807385444641113,0.45807385444641113
676,873fb94addb6c82fbca90389,3.640000104904175,3.4391942024230957,-0.2008059024810791,0.2008059024810791
677,486b510be2c33ce4f71af6f5,3.32790207862854,3.0723865032196045,-0.25551557540893555,0.25551557540893555
678,8a3169b43c8dca1928dedec3,1.1699999570846558,0.767052412033081,-0.4029475450515747,0.4029475450515747
679,0ce788808d4228e29ca2ae90,1.559999942779541,1.923667311668396,0.363667368888855,0.363667368888855
680,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.1032594442367554,0.24325942993164062,0.24325942993164062
681,f72b330afb6288b983f22400,2.0199999809265137,1.5484803915023804,-0.4715195894241333,0.4715195894241333
682,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.9672070741653442,0.9372071027755737,0.9372071027755737
683,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.3120758831501007,-0.9079241752624512,0.9079241752624512
684,c852b831955a35b0c98a5e19,2.190000057220459,1.3819643259048462,-0.8080357313156128,0.8080357313156128
685,f53312975a815f1c75b2a83b,1.8899999856948853,1.787986397743225,-0.10201358795166016,0.10201358795166016
686,e5cd6cf40e6bc38aa2cc56b4,2.2922251224517822,2.285402774810791,-0.006822347640991211,0.006822347640991211
687,ff26c8d091b37b2fa70b7b53,0.6197887659072876,0.9607170820236206,0.340928316116333,0.340928316116333
688,d45332ba558c501417f9b1a1,1.649999976158142,1.711802363395691,0.06180238723754883,0.06180238723754883
689,c1e45804cd6e1e305b726336,0.7099999785423279,0.9455434083938599,0.23554342985153198,0.23554342985153198
690,3d4aca2b7a0d1ac9b3f91b47,1.193367838859558,1.350309133529663,0.15694129467010498,0.15694129467010498
691,4a9388d0b09071b80082b6a7,1.229148030281067,1.2448021173477173,0.01565408706665039,0.01565408706665039
692,a93b26f171eb5ddffa187d07,2.009999990463257,1.5380481481552124,-0.47195184230804443,0.47195184230804443
693,6f5250e65f27b281609d7c9a,0.6989700198173523,1.3487924337387085,0.6498224139213562,0.6498224139213562
694,81fc40ab32c61fcff964eda9,1.0700000524520874,0.9629162549972534,-0.10708379745483398,0.10708379745483398
695,0c7ca35c168c99404a5af5b0,1.409999966621399,0.9440691471099854,-0.4659308195114136,0.4659308195114136
696,b64a9950dd9adeede1423b69,0.7212464213371277,1.0114216804504395,0.29017525911331177,0.29017525911331177
697,c23932efec98f3a621c3d3fa,4.1674909591674805,1.9658936262130737,-2.201597213745117,2.201597213745117
698,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.8572020530700684,-0.3227980136871338,0.3227980136871338
699,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.2955528497695923,-0.1044471263885498,0.1044471263885498
700,1e63da5d728cb52e3972dc41,1.059999942779541,0.6286467909812927,-0.4313531517982483,0.4313531517982483
701,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.11527203023433685,-0.5647279620170593,0.5647279620170593
702,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.9686704874038696,-0.10132944583892822,0.10132944583892822
703,d7c45dcad7629e48d5798e3b,1.059999942779541,1.1253398656845093,0.06533992290496826,0.06533992290496826
704,0d5fd8bd12527a7e45357035,3.0,2.3899214267730713,-0.6100785732269287,0.6100785732269287
705,075e56bd7578b9f4dc5b9283,2.200000047683716,1.210063099861145,-0.9899369478225708,0.9899369478225708
706,4e1b4707a8e6e699ec40ea4d,1.159999966621399,1.358953595161438,0.19895362854003906,0.19895362854003906
707,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.6756107807159424,-0.8244273662567139,0.8244273662567139
708,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.5101354122161865,-0.4998645782470703,0.4998645782470703
709,7c073955e58e9219f2983313,1.690000057220459,1.5487366914749146,-0.14126336574554443,0.14126336574554443
710,b50da861ef298a83d5c38c2d,0.44999998807907104,0.5933836698532104,0.1433836817741394,0.1433836817741394
711,a420790c7bdaca6c773370e9,0.699999988079071,1.2573586702346802,0.5573586821556091,0.5573586821556091
712,4fdd262a17dc261fa199a3e7,0.8199999928474426,0.9129184484481812,0.09291845560073853,0.09291845560073853
713,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.4982866048812866,-0.21683168411254883,0.21683168411254883
714,86d681bd765c1748ea93a209,2.509999990463257,2.1953494548797607,-0.3146505355834961,0.3146505355834961
715,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.0448529720306396,0.8709278106689453,0.8709278106689453
716,4dad48a7e7871ef13872fa44,0.019999999552965164,0.6009769439697266,0.5809769630432129,0.5809769630432129
717,78268f48773a4d7175eb99e4,0.8399999737739563,1.5693234205245972,0.7293234467506409,0.7293234467506409
718,972a0108cfa0bf50cbbf93cc,0.30000001192092896,0.33676445484161377,0.036764442920684814,0.036764442920684814
719,97049a5e5790e094fd16c052,1.2599999904632568,1.978014349937439,0.7180143594741821,0.7180143594741821
720,6b5ad5aafb6feff2af857450,1.809999942779541,1.8738551139831543,0.06385517120361328,0.06385517120361328
721,0f285a872fc8d419f295e7f5,1.053547739982605,1.3289034366607666,0.2753556966781616,0.2753556966781616
722,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.4259425401687622,0.8573063015937805,0.8573063015937805
723,1623a0b1e60f7fc2ba325ab9,1.2300000190734863,1.3542364835739136,0.12423646450042725,0.12423646450042725
724,558a8f5312ce639d8a68a1c1,2.102372884750366,2.843557596206665,0.7411847114562988,0.7411847114562988
725,373a48729ca0d27a92273d48,0.08354604989290237,1.79910409450531,1.7155580520629883,1.7155580520629883
726,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.1133219003677368,-0.06667804718017578,0.06667804718017578
727,d588b1235c2442247186941b,1.850000023841858,1.2139288187026978,-0.6360712051391602,0.6360712051391602
728,64dae0b67e207088ae7c3a27,1.9299999475479126,2.2434499263763428,0.3134499788284302,0.3134499788284302
729,07f0d00e8ff76eff9535f62f,2.863279342651367,2.791649103164673,-0.07163023948669434,0.07163023948669434
730,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,0.9985544681549072,0.14855444431304932,0.14855444431304932
731,3495f5ae1e57313146fb53e0,1.3565473556518555,1.5262054204940796,0.16965806484222412,0.16965806484222412
732,e6569ae0d1ac6d044e321e07,0.2846932113170624,2.2109227180480957,1.926229476928711,1.926229476928711
733,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.9763435125350952,-0.2536565065383911,0.2536565065383911
734,a5fcf179b5cd3b217c762fa8,1.059999942779541,0.9539552927017212,-0.10604465007781982,0.10604465007781982
735,61c7e7fb9abea671947fde38,1.600000023841858,1.873487114906311,0.2734870910644531,0.2734870910644531
736,22d04831047cdca8a9d6f102,4.200659275054932,4.152285575866699,-0.04837369918823242,0.04837369918823242
737,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,2.103069305419922,0.5630693435668945,0.5630693435668945
738,70f54d21779b5dcd235ea8d1,1.9244530200958252,2.716679334640503,0.7922263145446777,0.7922263145446777
739,7743140934a474cc4f12dcbf,2.0399999618530273,2.1344473361968994,0.09444737434387207,0.09444737434387207
740,8f2e0def933a8a16fb83dd87,2.319999933242798,2.484358787536621,0.16435885429382324,0.16435885429382324
741,45dff8b2f4917d996e736741,0.7799999713897705,1.2801419496536255,0.500141978263855,0.500141978263855
742,47d85a03ee07debdd263e9f1,0.324221670627594,1.2989381551742554,0.9747164845466614,0.9747164845466614
743,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.2633100748062134,-0.8066898584365845,0.8066898584365845
744,4f2f039c0d0c4bd58a020d68,5.619788646697998,3.186936140060425,-2.4328525066375732,2.4328525066375732
745,f51d4069f41da3e7a63bf432,4.269999980926514,4.18624210357666,-0.08375787734985352,0.08375787734985352
746,631b125ee8464dd984c9a16c,5.623423099517822,4.9183669090271,-0.7050561904907227,0.7050561904907227
747,bb610e67d6178e9f869b160e,0.6000000238418579,0.7759430408477783,0.1759430170059204,0.1759430170059204
748,bbd713c8ec22a4641b74732c,1.9393022060394287,2.078702688217163,0.13940048217773438,0.13940048217773438
749,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.1268996000289917,0.11689960956573486,0.11689960956573486
750,02375b07fc7cfd9b537e36df,4.0087738037109375,4.203633785247803,0.19485998153686523,0.19485998153686523
751,c65e5f72371a1e766b428381,1.7000000476837158,1.852057933807373,0.15205788612365723,0.15205788612365723
752,057d7dcd793c25a63688896b,1.4299999475479126,1.3452402353286743,-0.08475971221923828,0.08475971221923828
753,26857239b89c00b56b934850,4.329999923706055,4.190651893615723,-0.13934803009033203,0.13934803009033203
754,62417fae9db07462ef050122,2.509999990463257,2.5079433917999268,-0.002056598663330078,0.002056598663330078
755,68832ed87890b0fcfe71ccc9,1.3200000524520874,2.214245319366455,0.8942452669143677,0.8942452669143677
756,d30cc8228c75563413f6b87e,0.8999999761581421,0.7486807703971863,-0.1513192057609558,0.1513192057609558
757,0f4f6c4abec949b37168691d,3.45644474029541,2.5449564456939697,-0.9114882946014404,0.9114882946014404
758,8ae2042f9757a860048f9288,1.2835954427719116,1.423758625984192,0.14016318321228027,0.14016318321228027
759,d7fa14a5381adc81184de16d,1.6575772762298584,1.5407522916793823,-0.11682498455047607,0.11682498455047607
760,334d427a402d9b8e89474f7e,2.315753221511841,2.3894143104553223,0.07366108894348145,0.07366108894348145
761,2b11623ffa326282948b5686,3.795880079269409,3.788139820098877,-0.0077402591705322266,0.0077402591705322266
762,bb9476a728eb6c6c4ea65b6c,2.5140421390533447,2.608093500137329,0.09405136108398438,0.09405136108398438
763,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.9883241653442383,0.45829343795776367,0.45829343795776367
764,0e318c180f8b757440640262,0.1580151915550232,0.4135722219944,0.25555703043937683,0.25555703043937683
765,da12e77f9002b0f7f7e93870,1.7999999523162842,1.0644429922103882,-0.735556960105896,0.735556960105896
766,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.522316575050354,0.6523165702819824,0.6523165702819824
767,4b3c8732a2b6686888db5ec2,0.699999988079071,0.5604594945907593,-0.13954049348831177,0.13954049348831177
