source_row,sample_id,y_true,y_pred,error,abs_error
513,e6004b922884048fae77bd1a,1.4913617372512817,1.5183461904525757,0.026984453201293945,0.026984453201293945
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.9233869314193726,-0.02661311626434326,0.02661311626434326
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.748030185699463,0.4480302333831787,0.4480302333831787
516,6c97da2d10223ce538638c25,1.2200000286102295,1.0681469440460205,-0.15185308456420898,0.15185308456420898
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.7393604516983032,0.9693604707717896,0.9693604707717896
518,1bef28be9b0477db526c78a7,3.087777853012085,2.9711153507232666,-0.11666250228881836,0.11666250228881836
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.4044097661972046,0.014409780502319336,0.014409780502319336
520,ab6268a5f65922678f2feb98,1.5,1.4148212671279907,-0.08517873287200928,0.08517873287200928
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5158220529556274,0.33582210540771484,0.33582210540771484
522,65c8d7658894834405d3a911,1.1791419982910156,1.1685949563980103,-0.010547041893005371,0.010547041893005371
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,0.9294348955154419,-0.23487448692321777,0.23487448692321777
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.2021163702011108,-0.4078836441040039,0.4078836441040039
525,7d8870b7468fda11821b26ae,3.609999895095825,2.6606552600860596,-0.9493446350097656,0.9493446350097656
526,b3c536dd5b50cf478ec78b59,1.840000033378601,1.538122534751892,-0.301877498626709,0.301877498626709
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.0371670722961426,-0.4328329563140869,0.4328329563140869
528,6aeaa420cadabbf919be58ab,2.636388063430786,2.76991868019104,0.1335306167602539,0.1335306167602539
529,258e7df2cfbfc3cdbde16140,2.009999990463257,2.2546474933624268,0.24464750289916992,0.24464750289916992
530,a07f6870a93ace144ff5402f,2.069999933242798,1.2023855447769165,-0.8676143884658813,0.8676143884658813
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.0565288066864014,-0.07162213325500488,0.07162213325500488
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,0.9893300533294678,-0.24066996574401855,0.24066996574401855
533,cf9092eba93a6001b1fb8211,1.5,1.4817651510238647,-0.018234848976135254,0.018234848976135254
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.4615768194198608,-0.35842323303222656,0.35842323303222656
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.333149790763855,0.47314977645874023,0.47314977645874023
536,787294cc688c2bd411a90124,4.269999980926514,2.060093402862549,-2.209906578063965,2.209906578063965
537,ee9ef66b4708fba02f8af177,2.450000047683716,2.620863914489746,0.17086386680603027,0.17086386680603027
538,78700727c7089798d8da03f8,2.77211332321167,2.7905073165893555,0.018393993377685547,0.018393993377685547
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.0310786962509155,-0.9889212846755981,0.9889212846755981
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.9322052001953125,0.39220523834228516,0.39220523834228516
541,becc662a9bf1658b3145ed99,4.647817611694336,2.6802737712860107,-1.9675438404083252,1.9675438404083252
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.140385627746582,-0.7134861946105957,0.7134861946105957
543,98fff0960c532bee43d554b3,2.569999933242798,2.832338571548462,0.26233863830566406,0.26233863830566406
