source_row,sample_id,y_true,y_pred,error,abs_error
512,7539d536b2977efa97e680d9,1.5800000429153442,1.8098152875900269,0.22981524467468262,0.22981524467468262
513,0e3f6db3d1ada401613395d8,1.6777807474136353,2.581925630569458,0.9041448831558228,0.9041448831558228
514,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.236219644546509,0.13621973991394043,0.13621973991394043
515,d255affe6975ff6a2f7139c8,1.2300000190734863,0.7666826248168945,-0.4633173942565918,0.4633173942565918
516,e8e027e5844ade832509fc9b,1.2899999618530273,1.9768179655075073,0.68681800365448,0.68681800365448
517,19db25588ce639576a1611ce,1.1366771459579468,1.1758545637130737,0.03917741775512695,0.03917741775512695
518,9baf3bb3b019964e6d80a7f4,4.360015869140625,3.751378297805786,-0.6086375713348389,0.6086375713348389
519,8a68bbbff148c565ddc356af,2.3499999046325684,1.7572638988494873,-0.592736005783081,0.592736005783081
520,b36c79b6213d30b5e0994e69,2.2441251277923584,2.731919050216675,0.4877939224243164,0.4877939224243164
521,02b68e19616af7e9db6e71ec,0.291579931974411,0.3337360620498657,0.04215613007545471,0.04215613007545471
522,307bf5049102b2694e1df7dc,0.3010300099849701,0.2054838240146637,-0.0955461859703064,0.0955461859703064
523,ac10a0152786713030caad71,1.190000057220459,0.29860368371009827,-0.8913964033126831,0.8913964033126831
524,46215861d66bbc6ef69a61fc,0.800000011920929,-0.07711364328861237,-0.8771136403083801,0.8771136403083801
525,30bfd69490a08007d18de4ef,1.8799999952316284,1.991716742515564,0.11171674728393555,0.11171674728393555
526,6000b36b518e7ddeb61ea723,1.7000000476837158,1.2662701606750488,-0.433729887008667,0.433729887008667
527,6b63ea17a43ec03d8e323317,3.92081880569458,4.147305488586426,0.2264866828918457,0.2264866828918457
528,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.424252510070801,0.32187962532043457,0.32187962532043457
529,631f8d40da29e612bfba4950,1.4700000286102295,1.4886969327926636,0.018696904182434082,0.018696904182434082
530,acf4c5ffbd6899b2f9f8693f,0.6600000262260437,0.49699193239212036,-0.16300809383392334,0.16300809383392334
531,38cc31219c82683a8b8316ac,2.0246546268463135,3.196929693222046,1.1722750663757324,1.1722750663757324
532,e1ffe5b904087be6d195e1df,3.698970079421997,3.992299795150757,0.29332971572875977,0.29332971572875977
533,67beddd28463feefaf96df2d,0.6020600199699402,0.9403104782104492,0.33825045824050903,0.33825045824050903
534,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.5193369388580322,-0.45066308975219727,0.45066308975219727
535,06a8075a9803d146ce5b4c10,1.2100000381469727,1.7413183450698853,0.5313183069229126,0.5313183069229126
536,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.4144017696380615,-0.7511775493621826,0.7511775493621826
537,63e543730430de849bad26c3,1.2599999904632568,1.3028453588485718,0.04284536838531494,0.04284536838531494
538,fad5014adbccd5680670dda8,1.350000023841858,1.2146462202072144,-0.13535380363464355,0.13535380363464355
539,d3d26d5056ed2c24d9143993,1.8386319875717163,2.995758295059204,1.1571263074874878,1.1571263074874878
540,e1728599c8c14711515e758e,1.6799999475479126,1.7128229141235352,0.03282296657562256,0.03282296657562256
541,d918db4d1dadbe955b899e04,1.2699999809265137,0.9814258813858032,-0.28857409954071045,0.28857409954071045
542,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.4947011470794678,0.29404163360595703,0.29404163360595703
543,c34b96c24451c82816329357,3.387216091156006,3.58634090423584,0.19912481307983398,0.19912481307983398
544,7b8f630e3f262aad214bfe1c,2.299999952316284,1.708907961845398,-0.5910919904708862,0.5910919904708862
545,8aac70bb966020defe4e089f,1.2799999713897705,1.7093638181686401,0.42936384677886963,0.42936384677886963
546,0b410cd2681d2f2767f44dd0,2.619999885559082,1.6945198774337769,-0.9254800081253052,0.9254800081253052
547,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.709197044372559,-0.012049198150634766,0.012049198150634766
548,93e6e55471b23764ef240cde,1.399999976158142,1.2994029521942139,-0.10059702396392822,0.10059702396392822
549,c9bac26c172b769a3ae33ec3,1.1649439334869385,1.3463350534439087,0.18139111995697021,0.18139111995697021
550,88a415836f644735f7edfe11,1.0099999904632568,0.8848403692245483,-0.1251596212387085,0.1251596212387085
551,c0970680541ae4705c41bdde,1.899999976158142,0.7218227386474609,-1.1781772375106812,1.1781772375106812
552,55804d434e0c4cd8d9e8f410,3.284832715988159,3.1860320568084717,-0.0988006591796875,0.0988006591796875
553,23b54c2231411886caf583a1,2.982966661453247,2.4254541397094727,-0.5575125217437744,0.5575125217437744
554,9700bd03894350cae38bc91d,1.3879400491714478,0.6026561856269836,-0.7852838635444641,0.7852838635444641
555,dc9d090dcc45ce3678e5a256,2.2799999713897705,1.1843366622924805,-1.09566330909729,1.09566330909729
556,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,0.47352373600006104,-0.5664762258529663,0.5664762258529663
557,8ae2042f9757a860048f9288,1.2835954427719116,1.1934353113174438,-0.09016013145446777,0.09016013145446777
558,9ffe3fcef2ac2ba4bf422127,0.6299999952316284,0.7928051948547363,0.1628051996231079,0.1628051996231079
559,15cdc44ea861861b80f7e853,0.8299999833106995,1.0743488073349,0.24434882402420044,0.24434882402420044
560,35b700bcb97e097b395eb1d8,2.190000057220459,0.31428563594818115,-1.8757144212722778,1.8757144212722778
561,c0c21afbb4d49beefd0c4980,0.6200000047683716,0.939314603805542,0.3193145990371704,0.3193145990371704
562,40910e53f2ac795592ea2a7a,1.600000023841858,0.6369969844818115,-0.9630030393600464,0.9630030393600464
563,ea553aae67c60d07f1ae90e5,0.5,0.7349816560745239,0.23498165607452393,0.23498165607452393
564,2d4a43a4a19a4baaf289dc75,3.4600000381469727,3.297593832015991,-0.16240620613098145,0.16240620613098145
565,8c825c3ea99d772e1db37625,1.2899999618530273,2.006098747253418,0.7160987854003906,0.7160987854003906
566,e5c35843309a3bf5b9840acd,-5.127104759216309,-4.83875846862793,0.2883462905883789,0.2883462905883789
567,2feb1ec8b8b8ac317f332fd3,0.5899999737739563,1.0760034322738647,0.48600345849990845,0.48600345849990845
568,663d4d17b0c2fca73c692942,3.1752235889434814,3.1743311882019043,-0.0008924007415771484,0.0008924007415771484
569,2b6797bcfbdf645deeacdeec,2.680000066757202,1.9199501276016235,-0.7600499391555786,0.7600499391555786
570,0881654ae463b3d9e562f1c3,3.619788646697998,2.4900412559509277,-1.1297473907470703,1.1297473907470703
571,6fa8e504128729eefa92e473,0.9100000262260437,0.8427700400352478,-0.0672299861907959,0.0672299861907959
572,27f4848df4e0c75b871d7a4e,1.2400000095367432,0.5587040185928345,-0.6812959909439087,0.6812959909439087
573,fbba4c8012410811e2865273,2.740000009536743,2.627990961074829,-0.11200904846191406,0.11200904846191406
574,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.8036868572235107,1.6297616958618164,1.6297616958618164
575,4c806cfca45e007fbb7969f0,0.6499999761581421,0.627912163734436,-0.022087812423706055,0.022087812423706055
576,f73416772ae4dc5c169ac9be,0.6200000047683716,0.5441558957099915,-0.07584410905838013,0.07584410905838013
577,1578108349534c49d9ef8c1e,1.4700000286102295,1.2396546602249146,-0.23034536838531494,0.23034536838531494
578,10e3908273ef3e4c0d217284,2.1500000953674316,2.1931676864624023,0.0431675910949707,0.0431675910949707
579,ee8890eccffbd332d179495d,1.6200000047683716,1.3950302600860596,-0.224969744682312,0.224969744682312
580,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.9959616661071777,-0.10586190223693848,0.10586190223693848
581,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.871774435043335,-0.06752777099609375,0.06752777099609375
582,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.975354552268982,-0.5446454286575317,0.5446454286575317
583,6c720945f41d4c3a6ae81713,1.5299999713897705,1.859290599822998,0.32929062843322754,0.32929062843322754
584,bbf3f938a2f32acc58f6127f,1.5299999713897705,1.524544596672058,-0.005455374717712402,0.005455374717712402
585,666bab302f07c562ce13e055,1.8600000143051147,2.2313730716705322,0.3713730573654175,0.3713730573654175
586,a9e78713a4bc7445b3f8873c,4.25,4.256711006164551,0.006711006164550781,0.006711006164550781
587,79bc1a5cb38e481fabffe0e3,0.6100000143051147,0.8871806263923645,0.27718061208724976,0.27718061208724976
588,a1a68595e4d2eccb31c80072,0.7699999809265137,0.9148175120353699,0.1448175311088562,0.1448175311088562
589,b8c9d9e4e174a4b2e484a123,1.440000057220459,0.6973938941955566,-0.7426061630249023,0.7426061630249023
590,963ccc86272532f184a8309a,1.5,1.1032897233963013,-0.39671027660369873,0.39671027660369873
591,55b39fa551974d6f008ff4be,1.4299999475479126,1.8912936449050903,0.46129369735717773,0.46129369735717773
592,3e60b7b51715ac0daac74f3f,1.6200000047683716,1.299394130706787,-0.3206058740615845,0.3206058740615845
593,8b7571ace798231cbb767b3b,0.6200000047683716,0.5452760457992554,-0.07472395896911621,0.07472395896911621
594,69547cc609cd5615dd53d952,3.045757532119751,2.603553056716919,-0.44220447540283203,0.44220447540283203
595,5350c58901962b446831914d,2.522878646850586,2.3931500911712646,-0.1297285556793213,0.1297285556793213
596,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,1.9942914247512817,0.03568410873413086,0.03568410873413086
597,882e082ac3f829ba3e2d6717,2.0799999237060547,2.121643543243408,0.041643619537353516,0.041643619537353516
598,6c953804679468a54427105a,1.3010300397872925,1.5556623935699463,0.2546323537826538,0.2546323537826538
599,a5f0cf06cb29bc51e236666d,4.585026741027832,4.186798095703125,-0.39822864532470703,0.39822864532470703
600,a88fc904cd7eb2b930d41048,2.190000057220459,1.6311088800430298,-0.5588911771774292,0.5588911771774292
601,cb801541d2043ae82dc12fb4,2.130000114440918,2.217205286026001,0.08720517158508301,0.08720517158508301
602,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.8167233467102051,-0.2332766056060791,0.2332766056060791
603,569eaa2e804a155db3a52140,-1.2470773458480835,-1.235824465751648,0.011252880096435547,0.011252880096435547
604,9008cff27211b4f73fa7fcf3,0.9100000262260437,0.6235203742980957,-0.286479651927948,0.286479651927948
605,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.0184433460235596,-0.3815566301345825,0.3815566301345825
606,4c2595621cb4fa33a1dd6db6,1.8700000047683716,1.7556219100952148,-0.11437809467315674,0.11437809467315674
607,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.1340807676315308,-0.475919246673584,0.475919246673584
608,0518c0594523e83299f98955,0.5867002606391907,0.023052912205457687,-0.5636473298072815,0.5636473298072815
609,1091e60598b649409190aff4,3.522878646850586,3.4894556999206543,-0.03342294692993164,0.03342294692993164
610,33f157f876d1fbab56c2c1e4,2.0399999618530273,0.9233616590499878,-1.1166383028030396,1.1166383028030396
611,c76c36b2cf8ef8349d0c7f5a,0.9393021464347839,1.6048485040664673,0.6655463576316833,0.6655463576316833
612,4331145a951b2e185bd91183,0.6700000166893005,1.064306378364563,0.39430636167526245,0.39430636167526245
613,7288602c311ac3805c595c66,4.0,4.175393104553223,0.17539310455322266,0.17539310455322266
614,b663455e9839f84bf4cc8db2,2.5,1.3486770391464233,-1.1513229608535767,1.1513229608535767
615,de29cb5c1f81f7df3e0215a5,0.7240311503410339,2.2680623531341553,1.5440311431884766,1.5440311431884766
616,993bf8368c844183582a406b,3.1081509590148926,3.2971699237823486,0.18901896476745605,0.18901896476745605
617,587e96cbdb712acb1d1ca91a,4.15490198135376,4.183530330657959,0.02862834930419922,0.02862834930419922
618,3a80670f24100930a848883e,0.27000001072883606,0.3015817403793335,0.031581729650497437,0.031581729650497437
619,78837fe408a6f1af5dc6cd5c,2.8299999237060547,3.0244815349578857,0.19448161125183105,0.19448161125183105
620,801f58c0632e400e7eeec676,1.5299999713897705,1.4835249185562134,-0.04647505283355713,0.04647505283355713
621,b5146a79c6f5ddc865fb5060,4.200659275054932,4.18386173248291,-0.016797542572021484,0.016797542572021484
622,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.0828982591629028,-1.7271016836166382,1.7271016836166382
623,e9b4b39cafb371174f9411d6,1.6309466361999512,1.6152150630950928,-0.0157315731048584,0.0157315731048584
624,a81e89543d34d25b59e9a8da,4.275723934173584,4.063227653503418,-0.21249628067016602,0.21249628067016602
625,193574c0887c39c33200a2f6,1.1844664812088013,2.0174801349639893,0.833013653755188,0.833013653755188
626,b5a4ed89c0e228473098793a,1.559999942779541,1.1354434490203857,-0.4245564937591553,0.4245564937591553
627,4f609fb5e1757ef086254b5a,2.609999895095825,2.7527148723602295,0.1427149772644043,0.1427149772644043
628,d5d10762bb63c6d7cefd5397,1.443697452545166,1.7307080030441284,0.2870105504989624,0.2870105504989624
629,5d46d55781c9d5e71fcc8044,1.840000033378601,1.8894553184509277,0.04945528507232666,0.04945528507232666
630,899045b687907d963ddf3bbc,3.92081880569458,4.427206516265869,0.5063877105712891,0.5063877105712891
631,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.051755666732788,0.09175562858581543,0.09175562858581543
632,388519cb13b61f12cac2395f,2.869666337966919,2.5849082469940186,-0.2847580909729004,0.2847580909729004
633,bcf0688a7950e6e329e59f0d,0.7900000214576721,1.184429407119751,0.39442938566207886,0.39442938566207886
634,e545e1f5743ed586383c95ef,1.440000057220459,1.4028183221817017,-0.037181735038757324,0.037181735038757324
635,41fcbefdbb9f5c09f15901ac,1.600000023841858,2.151604413986206,0.5516043901443481,0.5516043901443481
636,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.5114861726760864,0.05555427074432373,0.05555427074432373
637,8c2d983729e899c6248ee11b,0.8538719415664673,0.7054203748703003,-0.148451566696167,0.148451566696167
638,560ddede1b388cbfad38678e,0.9200000166893005,1.3879672288894653,0.4679672122001648,0.4679672122001648
639,0a057bc14fb1ae19077e783d,0.9599999785423279,1.1146854162216187,0.15468543767929077,0.15468543767929077
640,c66cd5d3def20d0daa1f2806,2.940000057220459,2.438377618789673,-0.5016224384307861,0.5016224384307861
641,1055ee3678db150ede2fbb1c,3.268411159515381,3.2321414947509766,-0.0362696647644043,0.0362696647644043
642,0c3071c0bd6c6f412cf16280,1.0,0.2576480805873871,-0.7423518896102905,0.7423518896102905
643,6a2964072f37e5c4de616f37,1.6020599603652954,1.1252633333206177,-0.47679662704467773,0.47679662704467773
644,7eccc8e8d50ba9017adc6449,4.0,4.175623893737793,0.17562389373779297,0.17562389373779297
645,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.082211971282959,0.44221198558807373,0.44221198558807373
646,04beb818659cb40c46c220e6,1.9299999475479126,1.220749020576477,-0.7092509269714355,0.7092509269714355
647,98d67416b69ccb4b29ba27f4,1.7151182889938354,2.07776141166687,0.36264312267303467,0.36264312267303467
648,2b4116c7e1590793509709ec,1.2400000095367432,0.7141613960266113,-0.5258386135101318,0.5258386135101318
649,9bafd779b83f4d75008cbcbf,2.07572078704834,2.525102376937866,0.44938158988952637,0.44938158988952637
650,27d358d0d5009352bf78ce82,2.4685211181640625,1.9690347909927368,-0.4994863271713257,0.4994863271713257
651,cfcaeaa7243eda26781e8e33,1.991399884223938,1.8963693380355835,-0.09503054618835449,0.09503054618835449
652,402d522d866fa10917f1f1e1,3.3575353622436523,3.2118046283721924,-0.14573073387145996,0.14573073387145996
653,41d0632622f14cb70293df55,2.1448445320129395,2.248412847518921,0.10356831550598145,0.10356831550598145
654,98a06eefe62634678e9b3e1f,0.8899999856948853,0.6984085440635681,-0.19159144163131714,0.19159144163131714
655,b64a9950dd9adeede1423b69,0.7212464213371277,0.5917773246765137,-0.129469096660614,0.129469096660614
656,262fcd496140da7d61637263,4.049485206604004,1.8267251253128052,-2.2227602005004883,2.2227602005004883
657,c608e0ca6b3f2e90af47888b,2.630000114440918,1.7609800100326538,-0.8690201044082642,0.8690201044082642
658,1975c6dba18bfa380301f17c,0.2800000011920929,0.6490306854248047,0.3690306842327118,0.3690306842327118
659,2238c62a4f11d214676fb275,1.8899999856948853,1.7074978351593018,-0.1825021505355835,0.1825021505355835
660,4103d945cff438e5a4f66bea,0.8199999928474426,0.9222356081008911,0.10223561525344849,0.10223561525344849
661,acc0ba8ba757baf16c936edf,1.5499999523162842,2.0557844638824463,0.5057845115661621,0.5057845115661621
662,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.39602503180503845,-0.00191497802734375,0.00191497802734375
663,baa35b3d0d68a2c291a1b7c1,1.8799999952316284,2.151926279067993,0.27192628383636475,0.27192628383636475
664,3a833e2cf24665914b8c7aef,2.494849920272827,1.6723440885543823,-0.8225058317184448,0.8225058317184448
665,d87fe0427109a34fd21b70fa,2.440000057220459,2.250455141067505,-0.1895449161529541,0.1895449161529541
666,d0d9904d67439137269c1645,2.190000057220459,2.0930089950561523,-0.09699106216430664,0.09699106216430664
667,c671061b4a15e415e65a53d1,0.15676721930503845,0.5257934331893921,0.36902621388435364,0.36902621388435364
668,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.2157611846923828,-0.3042389154434204,0.3042389154434204
669,a12730f3c1ee95b954225381,0.5299999713897705,0.5182887315750122,-0.0117112398147583,0.0117112398147583
670,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.880665898323059,-0.4493340253829956,0.4493340253829956
671,8a77828357c34b6e5a0ce805,2.849857807159424,3.0193378925323486,0.1694800853729248,0.1694800853729248
672,d159e092a50f2eaec63ef31f,2.7798919677734375,2.5348193645477295,-0.245072603225708,0.245072603225708
673,ea881b4875cbcc6f25849853,4.570000171661377,4.073641777038574,-0.49635839462280273,0.49635839462280273
674,2191d95536073d84e335f25e,1.5299999713897705,1.5976715087890625,0.06767153739929199,0.06767153739929199
675,1bbd12df7294e3be0cd2e2fb,0.4317982792854309,0.36263394355773926,-0.06916433572769165,0.06916433572769165
676,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.229893445968628,-0.12825775146484375,0.12825775146484375
677,169890ee3dd83e167d488818,1.5099999904632568,1.4052256345748901,-0.1047743558883667,0.1047743558883667
678,38ba333a51958af0be2416e6,3.1778318881988525,3.2055270671844482,0.027695178985595703,0.027695178985595703
679,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.7719839811325073,-0.828015923500061,0.828015923500061
680,808fd5632dd0fd9a175138ec,0.7099999785423279,1.1381314992904663,0.4281315207481384,0.4281315207481384
681,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.732807159423828,0.20277643203735352,0.20277643203735352
682,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.712416648864746,-1.0088298320770264,1.0088298320770264
683,230927f9565992900a52f995,2.7569620609283447,2.55267596244812,-0.2042860984802246,0.2042860984802246
684,145bbe721c729143d3d3e708,1.4800000190734863,1.162021279335022,-0.31797873973846436,0.31797873973846436
685,c5725a2807eae3b0c52f50b7,4.259637355804443,3.798959732055664,-0.4606776237487793,0.4606776237487793
686,28ec33fcbb307c738616535b,0.4099999964237213,1.3485474586486816,0.9385474920272827,0.9385474920272827
687,9e5f37bc2cf26879a56a6479,2.009999990463257,2.0114858150482178,0.0014858245849609375,0.0014858245849609375
688,3a02af29bcc3356a298e318b,1.3600000143051147,0.7824612259864807,-0.577538788318634,0.577538788318634
689,6fe8c61532ffa0281edfda93,3.4202163219451904,3.870135545730591,0.4499192237854004,0.4499192237854004
690,a91181465766a762087f98d2,1.649999976158142,1.3733270168304443,-0.27667295932769775,0.27667295932769775
691,709c0c472d50c5269075490d,2.311580181121826,2.969326972961426,0.6577467918395996,0.6577467918395996
692,b6552cd5921d223423762019,3.50445556640625,3.376178026199341,-0.12827754020690918,0.12827754020690918
693,efef2c142d900c85546c7ab6,0.8999999761581421,0.9862159490585327,0.08621597290039062,0.08621597290039062
694,560ae604f215434e9b1a586e,0.2619611620903015,-0.1088397353887558,-0.3708009123802185,0.3708009123802185
695,e614b38708d75a3772229d69,2.008756399154663,1.8536289930343628,-0.1551274061203003,0.1551274061203003
696,4a7ab1d8e227d1330ab76451,2.569999933242798,3.391014337539673,0.821014404296875,0.821014404296875
697,b5def7ad99b43caea514a980,0.3400000035762787,1.623496174812317,1.2834961414337158,1.2834961414337158
698,87df1573a23547516f4ad92d,0.9800000190734863,0.2942067086696625,-0.6857932806015015,0.6857932806015015
699,caf985ba5bbd35305dcd58a7,3.0,2.9698054790496826,-0.030194520950317383,0.030194520950317383
700,fc45999084f64975973a8f49,1.1299999952316284,0.9565759897232056,-0.17342400550842285,0.17342400550842285
701,734bdafabcd698368b4bec97,1.0099999904632568,0.9179913401603699,-0.09200865030288696,0.09200865030288696
702,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.5592925548553467,-0.31685590744018555,0.31685590744018555
703,a62e18894241589930397055,0.5899999737739563,1.4598397016525269,0.8698397278785706,0.8698397278785706
704,897b4865b20728f298d35928,2.109999895095825,1.9586516618728638,-0.15134823322296143,0.15134823322296143
705,5baa770914cb04eec6530226,2.690000057220459,1.350995421409607,-1.339004635810852,1.339004635810852
706,39336f45ff6b470a94beba0f,1.916855812072754,2.312518358230591,0.3956625461578369,0.3956625461578369
707,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.1438864469528198,-0.01630878448486328,0.01630878448486328
708,bc9409e408938e145fedf84a,3.1549019813537598,2.822368860244751,-0.3325331211090088,0.3325331211090088
709,5dbb15d1c8c034759cc385f1,0.4099999964237213,1.5365551710128784,1.1265552043914795,1.1265552043914795
710,74f13984551e0313ddc6d905,1.9299999475479126,1.254707932472229,-0.6752920150756836,0.6752920150756836
711,428af22bd09e1f7947de3ec0,4.110000133514404,3.986675977706909,-0.12332415580749512,0.12332415580749512
712,57f93db9e9e862851f18e1f9,3.2899999618530273,2.7161076068878174,-0.57389235496521,0.57389235496521
713,6abf59daf1fd52038ba055b0,2.522878646850586,2.3763976097106934,-0.14648103713989258,0.14648103713989258
714,329133e5d0d3f217174a9b1a,2.9586071968078613,3.815716505050659,0.8571093082427979,0.8571093082427979
715,d49d5437b236ff77e206478c,0.9200000166893005,0.8385876417160034,-0.08141237497329712,0.08141237497329712
716,41fa65cdafb6bcf9603274ac,0.6700000166893005,0.9610899686813354,0.2910899519920349,0.2910899519920349
717,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.9749549627304077,0.2909252643585205,0.2909252643585205
718,72e6a71a2c3a1378c26da034,3.200000047683716,2.2402842044830322,-0.9597158432006836,0.9597158432006836
719,ac1dca505a8f1fdac3443b5f,3.6439740657806396,3.661102056503296,0.01712799072265625,0.01712799072265625
720,8afb9628384f165e892764dc,3.301029920578003,3.1700618267059326,-0.1309680938720703,0.1309680938720703
721,d04a974b73d153e0624bec1c,0.6595559120178223,0.8038024306297302,0.14424651861190796,0.14424651861190796
722,9703d452e114d63396c0ed18,2.049999952316284,2.3148257732391357,0.26482582092285156,0.26482582092285156
723,706e8d524b607c877af33c2e,3.508638381958008,3.359241247177124,-0.1493971347808838,0.1493971347808838
724,846dfe8d537b7c6c13c47167,1.1799999475479126,1.1918984651565552,0.011898517608642578,0.011898517608642578
725,518a95a4f987e60875207012,1.8200000524520874,1.8559579849243164,0.035957932472229004,0.035957932472229004
726,62f4528242a51a3ef508c9e3,1.3200000524520874,1.1450352668762207,-0.1749647855758667,0.1749647855758667
727,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.30910688638687134,0.2691068947315216,0.2691068947315216
728,740d7a17ab4d6ac507916048,0.33000001311302185,0.7421108484268188,0.412110835313797,0.412110835313797
729,6c25ec2eecb04387b4b56324,1.6799999475479126,1.5089954137802124,-0.1710045337677002,0.1710045337677002
730,f43486d89e34398da6a85b20,0.5899999737739563,0.3345547020435333,-0.255445271730423,0.255445271730423
731,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.4940909147262573,0.47181451320648193,0.47181451320648193
732,17b457a749d6723570d91635,1.2999999523162842,1.2006858587265015,-0.09931409358978271,0.09931409358978271
733,20506045c6ca848fbb086978,3.9082226753234863,3.631704330444336,-0.2765183448791504,0.2765183448791504
734,bf7ee1ba79d6d9e28dc14521,2.25,1.9908982515335083,-0.2591017484664917,0.2591017484664917
735,3adf08d13c6053f7fcec136a,2.950000047683716,2.0793797969818115,-0.8706202507019043,0.8706202507019043
736,b60eba252b766c8591913400,2.3299999237060547,0.3469749391078949,-1.9830249547958374,1.9830249547958374
737,3570409af372d2d5a5bb000c,1.2200000286102295,1.022175908088684,-0.1978241205215454,0.1978241205215454
738,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.4152922034263611,-0.09470778703689575,0.09470778703689575
739,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.019274115562439,-0.5507259368896484,0.5507259368896484
740,f0e2512b593f3de8f7768725,1.6490416526794434,1.9742926359176636,0.3252509832382202,0.3252509832382202
741,b8378644365bf47dd02a5e54,1.309999942779541,3.3125250339508057,2.0025250911712646,2.0025250911712646
742,815a933d7d57b47d085ae741,2.1600000858306885,2.015796422958374,-0.14420366287231445,0.14420366287231445
743,c280e5ae814a8d86f93aab91,0.9200000166893005,2.1715712547302246,1.2515711784362793,1.2515711784362793
744,e41c021d9fce5d4946902198,0.5600000023841858,-0.26293328404426575,-0.8229333162307739,0.8229333162307739
745,55768550738b5058a42bca59,1.4700000286102295,1.5519561767578125,0.08195614814758301,0.08195614814758301
746,7830c5efae06fe097f78ffba,2.200000047683716,2.1062982082366943,-0.09370183944702148,0.09370183944702148
747,7c34fca7eba930b0f47db6ac,0.9393021464347839,0.8292659521102905,-0.11003619432449341,0.11003619432449341
748,958f6693496fd48978a6091a,2.4100000858306885,1.3574484586715698,-1.0525516271591187,1.0525516271591187
749,bc194d537f5bfe9f6eb93cbd,2.124938726425171,2.4638426303863525,0.33890390396118164,0.33890390396118164
750,7e8ba37205813c713b9f5a26,0.3979400098323822,0.44971466064453125,0.05177465081214905,0.05177465081214905
751,bf598eb6e32a1e56321360a2,0.1599999964237213,0.9477505683898926,0.7877506017684937,0.7877506017684937
752,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.09658944606781,0.30070942640304565,0.30070942640304565
753,eafb543317568425845dfc4e,3.490000009536743,3.4671847820281982,-0.022815227508544922,0.022815227508544922
754,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.9963778257369995,-0.18362224102020264,0.18362224102020264
755,3dde69d88c6f47ecc2201c3c,0.6020600199699402,0.642176628112793,0.04011660814285278,0.04011660814285278
756,d044830f7d8b2de543559ce9,2.0799999237060547,2.1080424785614014,0.02804255485534668,0.02804255485534668
757,e651c211ff704f385011a14b,2.8419559001922607,2.6921379566192627,-0.14981794357299805,0.14981794357299805
758,c55eee5f8761053ebc2f3f30,1.590000033378601,1.8666425943374634,0.2766425609588623,0.2766425609588623
759,55241b044d8384a933a5f0bd,0.5686362385749817,0.8300488591194153,0.2614126205444336,0.2614126205444336
760,551bc8cb057fb6f6c6e13a91,0.25999999046325684,0.7063743472099304,0.4463743567466736,0.4463743567466736
761,dbd42315fd6092712dd96fae,1.5399999618530273,1.7106989622116089,0.17069900035858154,0.17069900035858154
762,26f0e1ffcde0ea2a363ac5e5,1.4500000476837158,1.7836483716964722,0.33364832401275635,0.33364832401275635
763,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.35389959812164307,-0.15473872423171997,0.15473872423171997
764,0c8d5bb18e8e1e09cb72b506,2.069999933242798,0.8319879770278931,-1.2380119562149048,1.2380119562149048
765,64dae0b67e207088ae7c3a27,1.9299999475479126,2.028353452682495,0.09835350513458252,0.09835350513458252
766,88903d971511f2b47cead0e1,2.990124464035034,3.391929864883423,0.40180540084838867,0.40180540084838867
767,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,0.4065341353416443,-0.22797787189483643,0.22797787189483643
768,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.2970720529556274,-0.21296942234039307,0.21296942234039307
