source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.43327710032463074,1.0874192714691162,1.0874192714691162
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.689237356185913,-0.010762691497802734,0.010762691497802734
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.9492576122283936,0.028438806533813477,0.028438806533813477
515,f5742109180c053dd18a0467,1.4700000286102295,1.511359691619873,0.041359663009643555,0.041359663009643555
516,d22b61dfb707eead2467206e,0.949999988079071,1.1422278881072998,0.19222790002822876,0.19222790002822876
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.080897569656372,0.0608975887298584,0.0608975887298584
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,0.9761902689933777,-0.48380976915359497,0.48380976915359497
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.2065467834472656,0.10654687881469727,0.10654687881469727
520,052849b95bb85584d3f56fe8,1.568636178970337,1.364901065826416,-0.2037351131439209,0.2037351131439209
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.0647339820861816,0.18473398685455322,0.18473398685455322
522,e545e1f5743ed586383c95ef,1.440000057220459,1.8637464046478271,0.42374634742736816,0.42374634742736816
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.942319631576538,-0.5076804161071777,0.5076804161071777
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.869497299194336,0.0794973373413086,0.0794973373413086
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.49082785844802856,-0.4691721200942993,0.4691721200942993
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.0960047245025635,-1.2139952182769775,1.2139952182769775
527,313d396eb428bf886af89fa3,2.180000066757202,1.8088743686676025,-0.3711256980895996,0.3711256980895996
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.1307008266448975,-0.009299159049987793,0.009299159049987793
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.987536668777466,-0.1491405963897705,0.1491405963897705
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.432474374771118,-0.18191933631896973,0.18191933631896973
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.3651716709136963,0.15517163276672363,0.15517163276672363
532,1493921a1b0398c6233eac58,1.809999942779541,1.4945957660675049,-0.31540417671203613,0.31540417671203613
533,5a6715c1744624a442f5d004,2.25,2.159839630126953,-0.09016036987304688,0.09016036987304688
534,e71b87412c2a7275da54ae4c,0.5,1.5493977069854736,1.0493977069854736,1.0493977069854736
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.827892541885376,-0.20210742950439453,0.20210742950439453
536,499fa75494ef47f323509a03,2.1500000953674316,1.7308807373046875,-0.41911935806274414,0.41911935806274414
537,815a933d7d57b47d085ae741,2.1600000858306885,1.91054105758667,-0.24945902824401855,0.24945902824401855
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.66540265083313,-0.1359403133392334,0.1359403133392334
539,99262404fa5642632bf34cb5,2.585026741027832,2.253889560699463,-0.33113718032836914,0.33113718032836914
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.1276140213012695,0.08761405944824219,0.08761405944824219
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0858874320983887,0.065887451171875,0.065887451171875
542,b1c5bd768b2996d735c09a59,3.129595994949341,2.959869384765625,-0.16972661018371582,0.16972661018371582
543,151198e9541de86127ad0d83,3.5316526889801025,3.413365602493286,-0.1182870864868164,0.1182870864868164
