source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,1.8420040607452393,0.34200406074523926,0.34200406074523926
515,561848edffe50ce4b0f2b029,1.090000033378601,1.931632399559021,0.8416323661804199,0.8416323661804199
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.6665338277816772,0.4265338182449341,0.4265338182449341
517,8288f0b738fb30eff04968e5,0.9200000166893005,1.7437763214111328,0.8237763047218323,0.8237763047218323
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.7894062995910645,0.5294063091278076,0.5294063091278076
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.5429186820983887,1.832918643951416,1.832918643951416
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.7430946826934814,0.5330946445465088,0.5330946445465088
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.345919609069824,0.7759195566177368,0.7759195566177368
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.9358307123184204,0.5058307647705078,0.5058307647705078
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,1.985617756843567,-0.18438231945037842,0.18438231945037842
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.997449278831482,0.337449312210083,0.337449312210083
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.4039064645767212,0.7739064693450928,0.7739064693450928
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.1868996620178223,1.106899619102478,1.106899619102478
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.177568197250366,0.7175681591033936,0.7175681591033936
528,3e157994eb541c69118d8e06,1.149999976158142,1.8132323026657104,0.6632323265075684,0.6632323265075684
529,d22e3d62ae3df3569343f614,0.7200000286102295,1.7291841506958008,1.0091841220855713,1.0091841220855713
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.067173957824707,0.6871739625930786,0.6871739625930786
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.0237984657287598,0.5137984752655029,0.5137984752655029
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.6607381105422974,0.9207381010055542,0.9207381010055542
533,ede36670b4b17ac0803084fa,1.75,1.8932268619537354,0.14322686195373535,0.14322686195373535
534,edd0494fe345cfdbd773a0af,1.3799999952316284,2.0957744121551514,0.715774416923523,0.715774416923523
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.2750024795532227,0.09500241279602051,0.09500241279602051
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.8207863569259644,0.3007863759994507,0.3007863759994507
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.8360141515731812,0.846014142036438,0.846014142036438
538,0334600f2974e4215cca0d09,1.7899999618530273,2.5817084312438965,0.7917084693908691,0.7917084693908691
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,1.8662389516830444,0.5562390089035034,0.5562390089035034
540,f4148b5733653948d14d011b,0.75,1.8804703950881958,1.1304703950881958,1.1304703950881958
541,69c439d24d67ab3977cb2105,1.0,2.1678810119628906,1.1678810119628906,1.1678810119628906
542,c55eee5f8761053ebc2f3f30,1.590000033378601,2.26595139503479,0.675951361656189,0.675951361656189
543,32ac330273e82a863500d27d,1.0800000429153442,1.7751070261001587,0.6951069831848145,0.6951069831848145
544,af146b2103ce8edd63c67744,1.2200000286102295,2.0331192016601562,0.8131191730499268,0.8131191730499268
545,3fbf01f73339aed6869a164e,1.1699999570846558,1.8412688970565796,0.6712689399719238,0.6712689399719238
546,90b46376d243458b0c953986,1.2599999904632568,1.7819410562515259,0.521941065788269,0.521941065788269
547,9fc731b1e75427fd916a3b66,1.4199999570846558,1.6676416397094727,0.2476416826248169,0.2476416826248169
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.6821128129959106,1.0421128273010254,1.0421128273010254
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.6083639860153198,1.2283639907836914,1.2283639907836914
550,6b5ad5aafb6feff2af857450,1.809999942779541,2.0276026725769043,0.21760272979736328,0.21760272979736328
551,32300e39919409063d509b3c,1.0199999809265137,1.9754177331924438,0.9554177522659302,0.9554177522659302
552,5dd597869220abc061a3c7b1,3.700000047683716,1.6108332872390747,-2.0891666412353516,2.0891666412353516
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.5113531351089478,0.951353132724762,0.951353132724762
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.9434049129486084,0.8334048986434937,0.8334048986434937
555,70e513eb3112f2d98e2028b8,1.2599999904632568,1.929267406463623,0.6692674160003662,0.6692674160003662
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.050889492034912,0.8408894538879395,0.8408894538879395
557,9ce027bfe2c16710fb246d63,1.1699999570846558,1.9206825494766235,0.7506825923919678,0.7506825923919678
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.8362841606140137,1.4862841367721558,1.4862841367721558
559,00f51ed959204370245c8c00,1.9900000095367432,1.8008677959442139,-0.1891322135925293,0.1891322135925293
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.374381184577942,-0.6656187772750854,0.6656187772750854
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.3584036827087402,0.01840376853942871,0.01840376853942871
562,43579199e93113f33ab28115,2.2699999809265137,1.8343394994735718,-0.4356604814529419,0.4356604814529419
563,2c94429d11480e2117a10281,2.109999895095825,1.4268749952316284,-0.6831248998641968,0.6831248998641968
564,49248c2a706e1b05f831112a,2.0799999237060547,1.7613497972488403,-0.31865012645721436,0.31865012645721436
565,f16afa319330f41769054e64,2.009999990463257,1.4637430906295776,-0.5462568998336792,0.5462568998336792
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.3465856313705444,-0.6334143877029419,0.6334143877029419
567,404605d864daf7dc33a4b113,2.0199999809265137,1.6782010793685913,-0.34179890155792236,0.34179890155792236
568,61cd351973be7dd36df57578,2.4600000381469727,1.6124924421310425,-0.8475075960159302,0.8475075960159302
569,f209115db52064236e52cf5b,2.25,1.5837675333023071,-0.6662324666976929,0.6662324666976929
570,1198e38318a023a470c9ce22,2.619999885559082,2.042830228805542,-0.57716965675354,0.57716965675354
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.1343274116516113,0.6043274402618408,0.6043274402618408
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.361201047897339,0.10120105743408203,0.10120105743408203
573,355142b1cc5797414b2b2799,2.1500000953674316,1.8673566579818726,-0.2826434373855591,0.2826434373855591
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.566343903541565,-0.7936559915542603,0.7936559915542603
575,38e62ee47a04ae38be267c43,2.25,1.6927692890167236,-0.5572307109832764,0.5572307109832764
576,457b369914102f68c40ddce8,2.049999952316284,1.5833135843276978,-0.4666863679885864,0.4666863679885864
577,e5e1428254ef945cca8732ce,2.5,1.6568487882614136,-0.8431512117385864,0.8431512117385864
578,de574b664bac39c2236c5301,2.1500000953674316,1.5182195901870728,-0.6317805051803589,0.6317805051803589
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.8532272577285767,-0.11677277088165283,0.11677277088165283
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.1072278022766113,0.007227897644042969,0.007227897644042969
581,769e5e60a209aa0920fc5185,2.309999942779541,1.7487128973007202,-0.5612870454788208,0.5612870454788208
582,3f11fff1c94d223959aeb2c3,3.017728805541992,2.4077539443969727,-0.6099748611450195,0.6099748611450195
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.5876494646072388,-0.42235052585601807,0.42235052585601807
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.3071619272232056,0.23716187477111816,0.23716187477111816
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.653201699256897,-0.19679832458496094,0.19679832458496094
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.5975812673568726,-0.16241872310638428,0.16241872310638428
587,36a795eeca736da7340fa552,1.7300000190734863,1.7659286260604858,0.03592860698699951,0.03592860698699951
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.573209524154663,-0.10679042339324951,0.10679042339324951
589,255b7daa932e1d867d38da80,0.4000000059604645,1.296335220336914,0.896335244178772,0.896335244178772
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.3829776048660278,-0.757022500038147,0.757022500038147
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,2.064168930053711,0.5341689586639404,0.5341689586639404
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.828872561454773,0.5888725519180298,0.5888725519180298
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.5106098651885986,-0.509390115737915,0.509390115737915
594,d12d478369fba66e6dc17f91,1.590000033378601,1.4501343965530396,-0.13986563682556152,0.13986563682556152
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.4611953496932983,-0.35880470275878906,0.35880470275878906
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.3200806379318237,-0.019919395446777344,0.019919395446777344
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4480993747711182,0.05809938907623291,0.05809938907623291
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.6945658922195435,0.08456587791442871,0.08456587791442871
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.4894245862960815,0.45942461490631104,0.45942461490631104
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.3406832218170166,0.13068318367004395,0.13068318367004395
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.5690644979476929,-0.0009355545043945312,0.0009355545043945312
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.5543590784072876,0.4043591022491455,0.4043591022491455
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.8243563175201416,0.7243562936782837,0.7243562936782837
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.6778162717819214,0.19781625270843506,0.19781625270843506
605,00b6734ca008dc5d2881db44,1.6200000047683716,1.9776605367660522,0.35766053199768066,0.35766053199768066
606,17a87e645955ee2284b02614,1.5299999713897705,1.5266245603561401,-0.003375411033630371,0.003375411033630371
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.620397925376892,0.16039788722991943,0.16039788722991943
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.638284683227539,0.5382846593856812,0.5382846593856812
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.9246922731399536,0.31469225883483887,0.31469225883483887
610,7c9f23475afbffabb05bf298,1.399999976158142,1.6382062435150146,0.23820626735687256,0.23820626735687256
611,c7596d45b64fee0ce275148c,1.309999942779541,1.4839168787002563,0.17391693592071533,0.17391693592071533
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.2854832410812378,0.1654832363128662,0.1654832363128662
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.6078037023544312,-0.34219634532928467,0.34219634532928467
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.4653217792510986,-0.5046782493591309,0.5046782493591309
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.5989259481430054,0.3789259195327759,0.3789259195327759
616,2f516a88491f910eec949887,1.399999976158142,1.3979350328445435,-0.002064943313598633,0.002064943313598633
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4824527502059937,-0.17754721641540527,0.17754721641540527
618,7b76cae1b882ca313058f760,1.2000000476837158,1.5839219093322754,0.38392186164855957,0.38392186164855957
619,e5178566b353b9f85a92b134,1.4600000381469727,1.4381252527236938,-0.02187478542327881,0.02187478542327881
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.6926838159561157,0.39268386363983154,0.39268386363983154
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.5345587730407715,0.9145587682723999,0.9145587682723999
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.5620324611663818,-0.37796759605407715,0.37796759605407715
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.7582472562789917,0.06824719905853271,0.06824719905853271
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.862247347831726,-0.05775260925292969,0.05775260925292969
625,786544cacb4375bd212388f2,1.7200000286102295,1.7380260229110718,0.018025994300842285,0.018025994300842285
626,3687944b56109621603d59b5,0.9399999976158142,1.7478266954421997,0.8078266978263855,0.8078266978263855
627,17625899e58e385240eac184,1.0800000429153442,1.6177582740783691,0.5377582311630249,0.5377582311630249
628,89634749db46427a2a77e4ca,2.299999952316284,1.779534935951233,-0.5204650163650513,0.5204650163650513
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.5448241233825684,0.32482409477233887,0.32482409477233887
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.491584300994873,-0.12841570377349854,0.12841570377349854
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.9332695007324219,0.27326953411102295,0.27326953411102295
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.4946353435516357,-0.115364670753479,0.115364670753479
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.0964314937591553,-0.12356853485107422,0.12356853485107422
634,54b4301b908093dfad998fe4,2.0799999237060547,1.556216835975647,-0.5237830877304077,0.5237830877304077
635,376761ac9d89d775187ae755,1.649999976158142,1.666567325592041,0.016567349433898926,0.016567349433898926
636,958f6693496fd48978a6091a,2.4100000858306885,1.46620774269104,-0.9437923431396484,0.9437923431396484
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.3665893077850342,0.48658931255340576,0.48658931255340576
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.27364981174469,-0.4563502073287964,0.4563502073287964
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.9079583883285522,0.6679583787918091,0.6679583787918091
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.8527201414108276,-0.47727978229522705,0.47727978229522705
641,7679d13549fc58c4864a4751,2.009999990463257,1.4896174669265747,-0.5203825235366821,0.5203825235366821
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3582855463027954,-0.04171442985534668,0.04171442985534668
643,bfa394562c8867478d448e0e,1.9199999570846558,1.7670212984085083,-0.15297865867614746,0.15297865867614746
644,e5a96584433210840af20834,1.1399999856948853,1.4631510972976685,0.3231511116027832,0.3231511116027832
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.3577710390090942,-1.0422290563583374,1.0422290563583374
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.176898717880249,-0.29310131072998047,0.29310131072998047
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.7657378911972046,0.5557378530502319,0.5557378530502319
648,a34f5f571e611464163bc63c,1.2999999523162842,1.1033228635787964,-0.1966770887374878,0.1966770887374878
649,e0417dd4743be6f48280b89c,1.340000033378601,1.3027597665786743,-0.03724026679992676,0.03724026679992676
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.751137137413025,-0.25886285305023193,0.25886285305023193
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.5497655868530273,-0.3102344274520874,0.3102344274520874
652,19380ef627d97e7f49971f03,1.4800000190734863,1.2240530252456665,-0.2559469938278198,0.2559469938278198
653,1e7f3a5898900aa270222619,1.3200000524520874,1.8189021348953247,0.4989020824432373,0.4989020824432373
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.5465319156646729,0.6265318989753723,0.6265318989753723
655,5e501bff0829995e3158746d,3.182434558868408,2.93658709526062,-0.24584746360778809,0.24584746360778809
656,9954d26c7fb5a7447537966f,3.211831569671631,2.8345999717712402,-0.3772315979003906,0.3772315979003906
657,15c161f19e89b796902977bc,3.237321376800537,2.769458532333374,-0.4678628444671631,0.4678628444671631
658,4b88496b79013949049ded15,3.454692840576172,2.3937292098999023,-1.0609636306762695,1.0609636306762695
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,3.123688220977783,0.13652539253234863,0.13652539253234863
660,9c36b78fcdccf32cf032a598,3.050610065460205,3.0234451293945312,-0.027164936065673828,0.027164936065673828
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.830842971801758,-0.2709805965423584,0.2709805965423584
662,7c15e046732b63e2c4311187,2.7166988849639893,2.4942574501037598,-0.2224414348602295,0.2224414348602295
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.8458333015441895,-0.6586222648620605,0.6586222648620605
664,9b79f461376ce0d55588470f,3.239577531814575,2.9474077224731445,-0.29216980934143066,0.29216980934143066
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.9751391410827637,-0.2932720184326172,0.2932720184326172
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.841657876968384,0.20526981353759766,0.20526981353759766
667,8d8cfdff34672efb3677e062,2.698970079421997,2.841886043548584,0.14291596412658691,0.14291596412658691
668,965c97d63a8665458ded74a1,3.284832715988159,2.9474077224731445,-0.33742499351501465,0.33742499351501465
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.9751391410827637,-0.32156944274902344,0.32156944274902344
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.571458339691162,-0.7860770225524902,0.7860770225524902
671,636d1afb2317acacef70354f,3.3233063220977783,2.8552298545837402,-0.4680764675140381,0.4680764675140381
672,b6552cd5921d223423762019,3.50445556640625,2.8458333015441895,-0.6586222648620605,0.6586222648620605
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.571458339691162,-0.7860770225524902,0.7860770225524902
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.8552298545837402,-0.4680764675140381,0.4680764675140381
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.7077248096466064,-0.4355463981628418,0.4355463981628418
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.8345999717712402,-0.3772315979003906,0.3772315979003906
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.9751391410827637,-0.2932720184326172,0.2932720184326172
678,f949247906eb1660b6e6d733,3.296708583831787,2.545153856277466,-0.7515547275543213,0.7515547275543213
679,364715ed6afb003d73396814,2.5783960819244385,2.595451593399048,0.017055511474609375,0.017055511474609375
680,caca21213d597693aac10b83,2.9788107872009277,2.8597049713134766,-0.11910581588745117,0.11910581588745117
681,0890568fa19a28aa4faa645b,3.182434558868408,2.93658709526062,-0.24584746360778809,0.24584746360778809
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.9474077224731445,-0.33742499351501465,0.33742499351501465
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.830842971801758,-0.2709805965423584,0.2709805965423584
684,1cb98b8932dc55760696a975,2.5783960819244385,2.595451593399048,0.017055511474609375,0.017055511474609375
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.8597049713134766,-0.11910581588745117,0.11910581588745117
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.9325735569000244,-0.21069765090942383,0.21069765090942383
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.4942574501037598,-0.2224414348602295,0.2224414348602295
688,842d7fa45b376b57061301bd,3.454692840576172,2.3937292098999023,-1.0609636306762695,1.0609636306762695
689,02db562975b413bfdd7cc149,3.237321376800537,2.769458532333374,-0.4678628444671631,0.4678628444671631
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.841657876968384,0.20526981353759766,0.20526981353759766
691,fb4982fefc4db80021b5535c,2.698970079421997,2.841886043548584,0.14291596412658691,0.14291596412658691
692,f72d4c758c385208f6338e4e,2.9871628284454346,3.123688220977783,0.13652539253234863,0.13652539253234863
693,d8d834939bd76c5b810173e9,3.050610065460205,3.0234451293945312,-0.027164936065673828,0.027164936065673828
694,93b024122fd015acfc95f942,3.3565473556518555,3.804436206817627,0.4478888511657715,0.4478888511657715
695,b628cbdf885f0861438d6802,3.602060079574585,3.5206053256988525,-0.08145475387573242,0.08145475387573242
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.8054168224334717,1.0358657836914062,1.0358657836914062
697,27507353209066ac34784705,0.5214335322380066,1.593157410621643,1.0717239379882812,1.0717239379882812
698,d1b9f8f8271de50af72fba46,4.677780628204346,2.8276264667510986,-1.850154161453247,1.850154161453247
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.750025749206543,-0.05131721496582031,0.05131721496582031
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,3.6323728561401367,-0.01160120964050293,0.01160120964050293
701,e6ae3bf860ff2879132145fa,0.36051350831985474,1.158625602722168,0.7981120944023132,0.7981120944023132
702,107035eb2f4fce93a26e08ef,0.4282911717891693,1.1766966581344604,0.7484054565429688,0.7484054565429688
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.9271718263626099,0.41713035106658936,0.41713035106658936
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.6840739250183105,0.11543774604797363,0.11543774604797363
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.827264666557312,0.1832904815673828,0.1832904815673828
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.903911590576172,0.23836541175842285,0.23836541175842285
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.6178017854690552,0.2410510778427124,0.2410510778427124
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.6592282056808472,0.912081241607666,0.912081241607666
709,180d7a2b70c5c5095234717c,1.169411301612854,1.556013584136963,0.3866022825241089,0.3866022825241089
710,4f3307536e41f379e1677763,2.314258337020874,2.439032793045044,0.12477445602416992,0.12477445602416992
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,2.2403652667999268,-0.024035930633544922,0.024035930633544922
712,891faa2a86746889ba8e2191,1.2182446718215942,1.7894818782806396,0.5712372064590454,0.5712372064590454
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.6979058980941772,1.6701087951660156,1.6701087951660156
714,78700727c7089798d8da03f8,2.77211332321167,2.7169785499572754,-0.05513477325439453,0.05513477325439453
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.842562198638916,0.05474972724914551,0.05474972724914551
716,fff933cc495a96463267a190,3.4377071857452393,3.2332868576049805,-0.2044203281402588,0.2044203281402588
717,1bef28be9b0477db526c78a7,3.087777853012085,2.883903980255127,-0.203873872756958,0.203873872756958
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.316153049468994,-0.11213803291320801,0.11213803291320801
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.1698102951049805,-0.19470596313476562,0.19470596313476562
720,58010a9bf471f229d778e958,3.51855731010437,3.276083469390869,-0.24247384071350098,0.24247384071350098
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,3.0363857746124268,-0.27608537673950195,0.27608537673950195
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.4519736766815186,0.01663970947265625,0.01663970947265625
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.3035989999771118,0.8425290584564209,0.8425290584564209
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.2532492876052856,0.6732050180435181,0.6732050180435181
725,a3ccab165c22cad70318e228,1.1567672491073608,1.4536473751068115,0.2968801259994507,0.2968801259994507
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.2725903987884521,0.7087530493736267,0.7087530493736267
727,6d63a3247609334e3cb45886,1.1643093824386597,1.7167185544967651,0.5524091720581055,0.5524091720581055
728,194b5330d144c2a2653dbd46,0.324221670627594,1.2859941720962524,0.9617725014686584,0.9617725014686584
729,663d4d17b0c2fca73c692942,3.1752235889434814,3.1509926319122314,-0.02423095703125,0.02423095703125
730,709c0c472d50c5269075490d,2.311580181121826,1.0064998865127563,-1.3050802946090698,1.3050802946090698
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.5220997333526611,0.6651145219802856,0.6651145219802856
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,-0.3394027054309845,1.3040499687194824,1.3040499687194824
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.7610632181167603,0.19722580909729004,0.19722580909729004
734,2718cf3b028184a171882e60,-1.9190781116485596,-0.8849340677261353,1.0341440439224243,1.0341440439224243
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.1624083518981934,0.5316241979598999,0.5316241979598999
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.8697305917739868,-0.006417751312255859,0.006417751312255859
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.274568557739258,3.08748197555542,3.08748197555542
