source_row,sample_id,y_true,y_pred,error,abs_error
514,74fc8d55af62ae0150f01607,1.1677892208099365,2.0964279174804688,0.9286386966705322,0.9286386966705322
515,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.8831816911697388,0.6555033922195435,0.6555033922195435
516,2210c3288032c15e65ed13cf,0.0969100147485733,0.30922698974609375,0.21231697499752045,0.21231697499752045
517,e13c2a1e26e15dc4a281c3f6,1.3700000047683716,0.7587013244628906,-0.611298680305481,0.611298680305481
518,e8792769f8b3fb50206c6b91,2.568636178970337,1.979304313659668,-0.589331865310669,0.589331865310669
519,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.4290618896484375,1.0450119972229004,1.0450119972229004
520,8d017e807a8b124367d382e9,1.340000033378601,1.220536470413208,-0.11946356296539307,0.11946356296539307
521,b9f402e430f4181af0e16974,0.4699999988079071,1.2809189558029175,0.810918927192688,0.810918927192688
522,2eacb72aacbedec8c0fa200e,0.949999988079071,1.6644480228424072,0.7144480347633362,0.7144480347633362
523,be3be663536987eb9080ace5,5.067018985748291,3.1211812496185303,-1.9458377361297607,1.9458377361297607
524,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.841858148574829,-0.3847618103027344,0.3847618103027344
525,d073584bd20540bb79c22273,2.039529323577881,2.051854133605957,0.012324810028076172,0.012324810028076172
526,03d9d45cec39c02236a56dcc,0.7699999809265137,1.1986680030822754,0.4286680221557617,0.4286680221557617
527,8ab19595f6887dae01b9f7f5,-0.4313637614250183,0.7595134973526001,1.1908771991729736,1.1908771991729736
528,79cfab732acbb444a014140f,1.25,0.9945492744445801,-0.2554507255554199,0.2554507255554199
529,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.9727520942687988,-0.20724797248840332,0.20724797248840332
530,23f1a08b3f7fb8c2bd180f29,3.75,3.2786221504211426,-0.4713778495788574,0.4713778495788574
531,bbb43f41d0aaefcf9c771b79,3.0705809593200684,2.2073488235473633,-0.8632321357727051,0.8632321357727051
532,49050d0871038f95188321e0,1.690000057220459,1.671521782875061,-0.01847827434539795,0.01847827434539795
533,21a2bcf03871a5f2e6461509,4.0,4.1368608474731445,0.13686084747314453,0.13686084747314453
534,0c5462716d72ec599f40989c,0.800000011920929,1.1536905765533447,0.35369056463241577,0.35369056463241577
535,c19d16ffe765081a9dd616a9,2.7695510387420654,2.274005889892578,-0.4955451488494873,0.4955451488494873
536,c8afa8cdf86fab283fc2f8d4,1.5700000524520874,1.7118926048278809,0.14189255237579346,0.14189255237579346
537,04a1375066dde67412bc03c4,2.4134128093719482,1.9890499114990234,-0.4243628978729248,0.4243628978729248
538,eb1d0cb29c38700fa43e7664,0.9700000286102295,0.9050590991973877,-0.0649409294128418,0.0649409294128418
539,32e17ac2ed2c6fe2e71742e5,3.3081514835357666,3.1685869693756104,-0.13956451416015625,0.13956451416015625
540,f37070bb5b4f0e893afc1655,1.090000033378601,1.9874083995819092,0.8974083662033081,0.8974083662033081
541,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.7915515899658203,-0.5209195613861084,0.5209195613861084
542,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.1536554098129272,-0.2563445568084717,0.2563445568084717
543,97f506d7b74598de5eb10fde,0.75,0.5906568169593811,-0.1593431830406189,0.1593431830406189
544,77dd102782689b9ec042c0ed,2.8149869441986084,2.7611312866210938,-0.05385565757751465,0.05385565757751465
545,708f93dc68bdb96e6d9dd85c,3.619788646697998,3.4332492351531982,-0.1865394115447998,0.1865394115447998
546,d2357ac2d8e4218d12103f16,1.6056972742080688,2.6287145614624023,1.0230172872543335,1.0230172872543335
547,c09bbf925d1d140692d6cfc0,1.7799999713897705,1.8099145889282227,0.02991461753845215,0.02991461753845215
548,756f922815624bf5e97ea636,0.8600000143051147,1.5254830121994019,0.6654829978942871,0.6654829978942871
549,11a66d232e3b162de94cfb3a,2.7878124713897705,2.55094838142395,-0.2368640899658203,0.2368640899658203
550,b46c770c7944704f772fbdff,4.1191864013671875,3.7595109939575195,-0.35967540740966797,0.35967540740966797
551,9195895434d94ae0b79584ba,1.090000033378601,1.2187004089355469,0.1287003755569458,0.1287003755569458
552,641afa27dca1b6164461f114,2.4700000286102295,2.170224666595459,-0.2997753620147705,0.2997753620147705
553,1343363d7e3b97e4042c5751,4.268411159515381,3.939584970474243,-0.3288261890411377,0.3288261890411377
554,5a9105a21f623e2dc831a97b,0.5199999809265137,1.083892583847046,0.5638926029205322,0.5638926029205322
555,5744781c5ec7404bb2a4aaf6,1.690000057220459,2.005779504776001,0.315779447555542,0.315779447555542
556,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.457568645477295,3.360658645629883,3.360658645629883
557,468d3bc75a1a457e1d53725e,2.193819999694824,1.027862787246704,-1.1659572124481201,1.1659572124481201
558,12c2dfb80fa684597b591c8b,3.124938726425171,2.564075231552124,-0.5608634948730469,0.5608634948730469
559,1eeb3e5834e1fe51f6d027e4,1.1100000143051147,1.213447093963623,0.1034470796585083,0.1034470796585083
560,9c8990f6ac8f14ace932243f,3.130000114440918,2.4365594387054443,-0.6934406757354736,0.6934406757354736
561,6ad333a232407697ca103bdd,3.0779805183410645,2.724484920501709,-0.35349559783935547,0.35349559783935547
562,a8e33c64198a5e55fd2a701f,2.180000066757202,1.5511270761489868,-0.6288729906082153,0.6288729906082153
563,2499d566c31234533721b6ba,1.2599999904632568,0.9082197546958923,-0.3517802357673645,0.3517802357673645
564,dd6a846757a0b448b291a8d7,0.6200000047683716,0.6242671012878418,0.004267096519470215,0.004267096519470215
565,1866b408e9920de00bf763f0,4.534616947174072,4.006589889526367,-0.5280270576477051,0.5280270576477051
566,61c1f0d19d2bacb34f346350,2.158015251159668,1.346787691116333,-0.811227560043335,0.811227560043335
567,786877579dc87169a1579a36,1.9299999475479126,2.3263754844665527,0.39637553691864014,0.39637553691864014
568,463a46ac035c7bd1e9530d1a,1.4199999570846558,3.0009849071502686,1.5809849500656128,1.5809849500656128
569,b0707eb476dba45a7211ec3d,2.214670181274414,1.7288354635238647,-0.4858347177505493,0.4858347177505493
570,58803e788da7e8df756d379b,4.248721122741699,3.868497610092163,-0.38022351264953613,0.38022351264953613
571,7a218d57599553df7dfa10e4,-0.5897924304008484,-0.2356063425540924,0.354186087846756,0.354186087846756
572,412c203f5bfc8c6fa3f8f316,0.18708664178848267,1.045698881149292,0.8586122393608093,0.8586122393608093
573,f1b23e92a5b0f3f7a75d7997,1.0299632549285889,2.0163469314575195,0.9863836765289307,0.9863836765289307
574,b93a947007986a4840fd4f8c,1.0499999523162842,1.0741969347000122,0.024196982383728027,0.024196982383728027
575,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.3547008037567139,-0.30529916286468506,0.30529916286468506
576,876a00a02708d0f987c37e33,1.2100000381469727,0.9691048860549927,-0.24089515209197998,0.24089515209197998
577,afe2462b6196120437ac5cb3,3.2152841091156006,3.2169241905212402,0.0016400814056396484,0.0016400814056396484
578,80ed0426a129a1f601d4e116,1.159999966621399,1.9289064407348633,0.7689064741134644,0.7689064741134644
579,4103d945cff438e5a4f66bea,0.8199999928474426,1.2444738149642944,0.4244738221168518,0.4244738221168518
580,fd425a6c28f4354d41b41361,2.680000066757202,1.7310086488723755,-0.9489914178848267,0.9489914178848267
581,13530dc6021bf0c485afc025,1.2899999618530273,1.5487427711486816,0.2587428092956543,0.2587428092956543
582,51a4ad5de6560b31c7256bbc,2.5,2.561063289642334,0.061063289642333984,0.061063289642333984
583,f6887aef39e1ea3c77e0ff2e,0.588759183883667,1.280537724494934,0.6917785406112671,0.6917785406112671
584,0aa9e7b1cec581c6664b9830,1.350000023841858,1.417336106300354,0.0673360824584961,0.0673360824584961
585,636d1afb2317acacef70354f,3.3233063220977783,3.1312389373779297,-0.19206738471984863,0.19206738471984863
586,543c03739c8edcfc62830c0b,1.159999966621399,1.5401028394699097,0.38010287284851074,0.38010287284851074
587,4f0d6a8f48e8a3b364ff1078,1.5850266218185425,1.5788623094558716,-0.0061643123626708984,0.0061643123626708984
588,06c9a4c238289266fd8d7423,2.1700000762939453,2.352677345275879,0.1826772689819336,0.1826772689819336
589,b2db4a1e9509dbff5af373b7,0.8500000238418579,0.8997100591659546,0.04971003532409668,0.04971003532409668
590,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.8414652347564697,0.22146522998809814,0.22146522998809814
591,93b82deb34fb1f8903514d8f,1.149999976158142,1.3933324813842773,0.24333250522613525,0.24333250522613525
592,1189640afceecf4ab8429bd2,2.490000009536743,2.744269371032715,0.2542693614959717,0.2542693614959717
593,d52010fd894690accb5dad9b,1.440000057220459,2.057874917984009,0.6178748607635498,0.6178748607635498
594,a3ccab165c22cad70318e228,1.1567672491073608,1.3781015872955322,0.2213343381881714,0.2213343381881714
595,fa775e08fd8f207956ff1b99,2.540996551513672,2.1737327575683594,-0.3672637939453125,0.3672637939453125
596,b5b92ff369d85066d862c68d,1.809999942779541,1.439827561378479,-0.370172381401062,0.370172381401062
597,738587875f6802e5d6cc186d,3.6777806282043457,4.053913593292236,0.3761329650878906,0.3761329650878906
598,df1d112644fd7f14454d62ad,3.4899914264678955,2.9995851516723633,-0.4904062747955322,0.4904062747955322
599,7d9aebdadb9573d8647923d0,1.2000000476837158,0.9990570545196533,-0.2009429931640625,0.2009429931640625
600,147243c30972783fa6f1d956,0.9900000095367432,0.9624001979827881,-0.027599811553955078,0.027599811553955078
601,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,0.4360318183898926,0.522391676902771,0.522391676902771
602,f76a8df4458d608c6d78e719,1.9700000286102295,1.907203197479248,-0.06279683113098145,0.06279683113098145
603,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.2335468530654907,0.1035468578338623,0.1035468578338623
604,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.195745587348938,-0.16476792097091675,0.16476792097091675
605,5ec7f2d9f20b266f58ec55a6,1.8700000047683716,1.1860145330429077,-0.6839854717254639,0.6839854717254639
606,d04563dcdf80965e4b4afd6a,3.5000381469726562,2.5595831871032715,-0.9404549598693848,0.9404549598693848
607,830b39dd5993214291dca64d,1.0390537977218628,2.9908084869384766,1.9517546892166138,1.9517546892166138
608,c2312baaf616973b0c8248a1,2.9712936878204346,2.4096012115478516,-0.561692476272583,0.561692476272583
609,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.096851110458374,-0.08314883708953857,0.08314883708953857
610,8c787dad03c49bf8116d0a34,0.9599999785423279,1.713679313659668,0.7536793351173401,0.7536793351173401
611,c7d99c021017edee774c30c9,2.193819999694824,1.027862787246704,-1.1659572124481201,1.1659572124481201
612,e52ca26428eb950a242bc972,4.638272285461426,3.088351249694824,-1.5499210357666016,1.5499210357666016
613,c0970680541ae4705c41bdde,1.899999976158142,1.7154676914215088,-0.1845322847366333,0.1845322847366333
614,d68bf0d7fe52041b3dc5b2ac,0.1599999964237213,0.7152752876281738,0.5552753210067749,0.5552753210067749
615,133d9e32519dcce2c1ab5cc3,1.7699999809265137,2.0473532676696777,0.27735328674316406,0.27735328674316406
616,1684277582d5bea6a69f6afd,0.6819366812705994,0.7832987904548645,0.10136210918426514,0.10136210918426514
617,6da7def9e9356f7bd753ca30,0.8700000047683716,1.0625572204589844,0.1925572156906128,0.1925572156906128
618,9c642aec841b32382bcaa13f,2.1100263595581055,2.649134635925293,0.5391082763671875,0.5391082763671875
619,f4d606cb8bba709d2613ad64,0.7300000190734863,0.8974825739860535,0.16748255491256714,0.16748255491256714
620,32761d964ccf4a660624ae7d,1.6699999570846558,1.6628062725067139,-0.0071936845779418945,0.0071936845779418945
621,7cf5c443c3601b9713b76a10,2.5421180725097656,1.9862024784088135,-0.5559155941009521,0.5559155941009521
622,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.510782241821289,0.48078227043151855,0.48078227043151855
623,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.8455116748809814,-0.6344883441925049,0.6344883441925049
624,d6e5d04245de560ef6b34815,4.193819999694824,4.00568151473999,-0.18813848495483398,0.18813848495483398
625,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.2142882347106934,-0.6505790948867798,0.6505790948867798
626,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.7178336381912231,0.47783362865448,0.47783362865448
627,cbf0853909af2337385150ad,0.3400000035762787,0.7710810303688049,0.43108102679252625,0.43108102679252625
628,830603425c6c0662f4d1427d,1.0099999904632568,1.272002935409546,0.26200294494628906,0.26200294494628906
629,bf7ee1ba79d6d9e28dc14521,2.25,2.5260720252990723,0.27607202529907227,0.27607202529907227
630,1055ee3678db150ede2fbb1c,3.268411159515381,3.2541661262512207,-0.014245033264160156,0.014245033264160156
631,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.0093865394592285,0.21938657760620117,0.21938657760620117
632,284bcd436ce86b0ee9971f31,3.886056661605835,4.086413860321045,0.20035719871520996,0.20035719871520996
633,291f9badbd2aff428e5a4ec8,2.7166988849639893,3.2285900115966797,0.5118911266326904,0.5118911266326904
634,2efcfe4f7beacbaf55ec5e74,-4.274158000946045,-1.2190616130828857,3.055096387863159,3.055096387863159
635,47bec49372f0aa11295a6f6d,4.1191864013671875,4.09823751449585,-0.02094888687133789,0.02094888687133789
636,6737cba7192b553f09248c68,0.800000011920929,1.0236291885375977,0.2236291766166687,0.2236291766166687
637,5105410466cb48a5f31ec5a3,1.809999942779541,2.097532272338867,0.28753232955932617,0.28753232955932617
638,06f0e256d1242d39b960c82e,2.112607717514038,2.1018857955932617,-0.010721921920776367,0.010721921920776367
639,27ce8bc466acae2d778a824c,1.6100000143051147,0.5851333141326904,-1.0248667001724243,1.0248667001724243
640,82391ba1bf58fa5afe573f65,1.4600000381469727,1.6545324325561523,0.1945323944091797,0.1945323944091797
641,e4ecee0b9e96af97bce9c3a5,1.8446639776229858,2.398764133453369,0.5541001558303833,0.5541001558303833
642,7116abe5df7b0e4f7c26e83b,2.0999999046325684,1.221232295036316,-0.8787676095962524,0.8787676095962524
643,c182e3d68e4e0922ff9e65b1,2.931364059448242,2.664999485015869,-0.26636457443237305,0.26636457443237305
644,a262013016639f560dd22993,3.698970079421997,3.5836753845214844,-0.1152946949005127,0.1152946949005127
645,ca0ba47e417501bc99f24afa,1.600000023841858,2.756152868270874,1.1561528444290161,1.1561528444290161
646,93922eba5da77df277296ed7,1.9586073160171509,1.054831862449646,-0.9037754535675049,0.9037754535675049
647,b8378644365bf47dd02a5e54,1.309999942779541,2.838038921356201,1.5280389785766602,1.5280389785766602
648,861cc195334148ebd8a54c62,3.7212464809417725,2.273768901824951,-1.4474775791168213,1.4474775791168213
649,a6b0b8d7f40d638d945bf309,2.880000114440918,1.4315601587295532,-1.4484399557113647,1.4484399557113647
650,22f73d34dedf51a362a6303b,1.6299999952316284,1.51703941822052,-0.1129605770111084,0.1129605770111084
651,f6af67454a197a6fd84f591f,0.7699999809265137,0.9627254009246826,0.19272541999816895,0.19272541999816895
652,baec903cf27001832317c77a,1.0700000524520874,0.8956607580184937,-0.17433929443359375,0.17433929443359375
653,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9391241073608398,-0.020875930786132812,0.020875930786132812
654,404605d864daf7dc33a4b113,2.0199999809265137,2.554586887359619,0.5345869064331055,0.5345869064331055
655,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.3448433876037598,0.6148433685302734,0.6148433685302734
656,b69fa83b888960c3713abe34,1.8799999952316284,1.1153415441513062,-0.7646584510803223,0.7646584510803223
657,27af28cc50603fd8afb1be4e,1.7400000095367432,2.1827449798583984,0.4427449703216553,0.4427449703216553
658,196017ed620d335c0d0fb6e5,0.6000000238418579,1.8739213943481445,1.2739213705062866,1.2739213705062866
659,8215465dd3dd553ea20b4120,1.5850266218185425,2.027730941772461,0.44270431995391846,0.44270431995391846
660,002d7544026bb397d311fa70,4.0,4.04326868057251,0.043268680572509766,0.043268680572509766
661,842d7fa45b376b57061301bd,3.454692840576172,3.4209189414978027,-0.03377389907836914,0.03377389907836914
662,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.5746138095855713,-0.43538618087768555,0.43538618087768555
663,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.230428546667099,-1.0452955961227417,1.0452955961227417
664,22d04831047cdca8a9d6f102,4.200659275054932,4.138845920562744,-0.0618133544921875,0.0618133544921875
665,eb3fc5699653272f06b3edf7,2.0,2.681675434112549,0.6816754341125488,0.6816754341125488
666,2d01336cc141069e1ad4a55f,2.440000057220459,2.773027181625366,0.3330271244049072,0.3330271244049072
667,1437413eaf645afc755ce939,1.5499999523162842,1.8066056966781616,0.25660574436187744,0.25660574436187744
668,f90f46ff7409e1168c03fba1,0.8600000143051147,0.8132187128067017,-0.046781301498413086,0.046781301498413086
669,b8bc424c8a3c25474f9ec518,4.214670181274414,4.035874843597412,-0.17879533767700195,0.17879533767700195
670,a555ee0a2bf4381e3914e571,0.8899999856948853,1.1422735452651978,0.2522735595703125,0.2522735595703125
671,0a4b04bc1d91ad60d7a43fe5,1.9586073160171509,1.054831862449646,-0.9037754535675049,0.9037754535675049
672,6d359153a56dbf9726658819,-0.49136170744895935,1.3792355060577393,1.870597243309021,1.870597243309021
673,79550cbc2a4b3d2e4b7320ff,4.301030158996582,3.9863333702087402,-0.3146967887878418,0.3146967887878418
674,3930a5ebf079d5ee6d78c654,0.41999998688697815,1.5030921697616577,1.083092212677002,1.083092212677002
675,5773b09218adb12819c65d7e,0.10999999940395355,0.8721897602081299,0.7621897459030151,0.7621897459030151
676,205c77b2140330d181dee902,1.6200000047683716,2.201246976852417,0.5812469720840454,0.5812469720840454
677,98ac9f73a6cd31d8e45fdaac,2.549999952316284,2.6882128715515137,0.1382129192352295,0.1382129192352295
678,5bab1772c193efae5578172c,2.5399999618530273,3.048715353012085,0.5087153911590576,0.5087153911590576
679,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.9967007637023926,0.820175051689148,0.820175051689148
680,29d17b5125ca09a330e7264d,1.7300000190734863,2.075535774230957,0.3455357551574707,0.3455357551574707
681,62685aa2a35c4ce1efaedb46,1.7695510387420654,1.364035725593567,-0.40551531314849854,0.40551531314849854
682,87e900ac69c862ac7110e57f,1.9586073160171509,1.054831862449646,-0.9037754535675049,0.9037754535675049
683,1adbe3bb01206446105c721a,1.850000023841858,1.5917288064956665,-0.2582712173461914,0.2582712173461914
684,77285e5a767d9e3809f5b12b,0.24184538424015045,0.7404181361198425,0.49857276678085327,0.49857276678085327
685,f25391bf5104c29d91a83768,1.659999966621399,1.1171975135803223,-0.5428024530410767,0.5428024530410767
686,51c30f432efa916756a9ad3d,4.12493896484375,3.706432819366455,-0.4185061454772949,0.4185061454772949
687,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,2.907248020172119,-0.42374491691589355,0.42374491691589355
688,c0c21afbb4d49beefd0c4980,0.6200000047683716,1.0024994611740112,0.38249945640563965,0.38249945640563965
689,068f86b202bf5585f799f259,1.4700000286102295,1.0866903066635132,-0.3833097219467163,0.3833097219467163
690,e6638b0d91e269e17bd2b028,2.0899999141693115,2.23960280418396,0.14960289001464844,0.14960289001464844
691,a17f9927f49ec3c592169b30,1.5934598445892334,1.3455195426940918,-0.2479403018951416,0.2479403018951416
692,3acd976a04f5fa706a2297b8,0.8538719415664673,1.6231045722961426,0.7692326307296753,0.7692326307296753
693,d20079b145d9888ac550d19c,1.0757206678390503,1.9056493043899536,0.8299286365509033,0.8299286365509033
694,2db1598c1b19472a5a25d6b1,2.1804561614990234,1.628610610961914,-0.5518455505371094,0.5518455505371094
695,451d91561dd06452ab32529e,1.2799999713897705,1.7419824600219727,0.46198248863220215,0.46198248863220215
696,b33e96f492e66d9a2df4d8fd,1.8200000524520874,1.4020262956619263,-0.41797375679016113,0.41797375679016113
697,e4b6b2ad4f29a456829354e6,2.857037305831909,2.391505002975464,-0.4655323028564453,0.4655323028564453
698,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.3351563215255737,0.7551120519638062,0.7551120519638062
699,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.494899034500122,-0.4451010227203369,0.4451010227203369
700,65ccc75887304ab1da43351e,0.6352614164352417,1.0997025966644287,0.464441180229187,0.464441180229187
701,4df71c41eb100c9b2fa1c187,2.537601947784424,2.4422473907470703,-0.09535455703735352,0.09535455703735352
702,dee8a0a807e3ed762117e75d,1.5100414752960205,1.5018625259399414,-0.008178949356079102,0.008178949356079102
703,1b66f96ad4b6bba8c7709c91,3.92081880569458,3.8211162090301514,-0.09970259666442871,0.09970259666442871
704,fc40cf88612d9c9309c11b00,1.3700000047683716,1.2158325910568237,-0.15416741371154785,0.15416741371154785
705,c51815eedb5cf5269db7fae9,2.180000066757202,2.3303074836730957,0.15030741691589355,0.15030741691589355
706,2375aa4638e93f294cdf5b4d,3.552841901779175,3.426009178161621,-0.1268327236175537,0.1268327236175537
707,b13aea96a3f068ba522ea365,1.7000000476837158,1.4262444972991943,-0.2737555503845215,0.2737555503845215
708,9ce44c6e530d974673ef6eca,1.92081880569458,1.2764852046966553,-0.6443336009979248,0.6443336009979248
709,760a131fa9b932af690023b3,2.390000104904175,1.8842118978500366,-0.5057882070541382,0.5057882070541382
710,ff29a0eaf1e33b822ff3ee59,3.950782060623169,1.6655385494232178,-2.285243511199951,2.285243511199951
711,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.688530683517456,-0.5790755748748779,0.5790755748748779
712,8760fd63e36eab77785d7b0f,0.25,1.7737714052200317,1.5237714052200317,1.5237714052200317
713,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,0.9212052822113037,-0.03879469633102417,0.03879469633102417
714,35be7761147cb5e4ca8f1b03,0.5850266814231873,1.1151736974716187,0.5301470160484314,0.5301470160484314
715,707fc009484a4cbd9c4eeafc,2.6964261531829834,2.3433072566986084,-0.353118896484375,0.353118896484375
716,47df91646d974797144381c3,2.8196828365325928,2.8044979572296143,-0.015184879302978516,0.015184879302978516
717,66bdb8a3c5c0d6eab5aa4d14,2.102372884750366,1.1058706045150757,-0.9965022802352905,0.9965022802352905
718,23a8b621659d9edea022c81f,1.9299999475479126,0.9045674800872803,-1.0254324674606323,1.0254324674606323
719,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.6379231214523315,-0.16207683086395264,0.16207683086395264
720,de10e75a74021b9e2339906e,0.6700000166893005,1.380274772644043,0.7102747559547424,0.7102747559547424
721,43b618f95e05fb78a879dfd5,0.6899999976158142,0.6680087447166443,-0.021991252899169922,0.021991252899169922
722,b6e5a431f4f8ccb281110105,0.4399999976158142,1.5427178144454956,1.1027178764343262,1.1027178764343262
723,843f34f3909b6b29b0bd9c8e,0.75,1.5280063152313232,0.7780063152313232,0.7780063152313232
724,35537a737a0fb63e928c080c,0.4300000071525574,0.801056981086731,0.3710569739341736,0.3710569739341736
725,41f52da09819a824de391a6b,4.327902317047119,3.623615264892578,-0.704287052154541,0.704287052154541
726,49f6881a6c83e8695aaa09da,1.9089354276657104,2.0564591884613037,0.14752376079559326,0.14752376079559326
727,ce750f108e1b3d5c6bd67ee5,4.2600321769714355,3.34089994430542,-0.9191322326660156,0.9191322326660156
728,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.8285430669784546,0.6585431098937988,0.6585431098937988
729,5eca291a9ab66729d3106eda,1.0800000429153442,0.8714781403541565,-0.20852190256118774,0.20852190256118774
730,026fe51137edc1090bdc22c2,0.4718487560749054,0.7595134973526001,0.2876647412776947,0.2876647412776947
731,d30cc8228c75563413f6b87e,0.8999999761581421,1.57322096824646,0.6732209920883179,0.6732209920883179
732,c1eac049fe64638e3af0ac69,1.7699999809265137,1.6421232223510742,-0.12787675857543945,0.12787675857543945
733,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.923719882965088,-0.26336669921875,0.26336669921875
734,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.1687688827514648,0.2887688875198364,0.2887688875198364
735,2e1948da8f2b73dd6555108a,2.346787452697754,2.095414638519287,-0.2513728141784668,0.2513728141784668
736,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.928333044052124,-0.40166687965393066,0.40166687965393066
737,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,-0.06944897025823593,-1.9455972909927368,1.9455972909927368
738,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.4156509637832642,-0.05434906482696533,0.05434906482696533
739,560cca6a439fef4f4009249c,2.7878124713897705,2.362464427947998,-0.42534804344177246,0.42534804344177246
740,b5dda12ae70f44388c2697e0,1.8300000429153442,3.0193727016448975,1.1893726587295532,1.1893726587295532
741,06a8075a9803d146ce5b4c10,1.2100000381469727,2.350968837738037,1.1409687995910645,1.1409687995910645
742,f209115db52064236e52cf5b,2.25,2.1518850326538086,-0.0981149673461914,0.0981149673461914
743,19246d01e069737410a233d0,-0.03999999910593033,0.7819260954856873,0.8219261169433594,0.8219261169433594
744,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.6885216236114502,-0.058996737003326416,0.058996737003326416
745,5e501bff0829995e3158746d,3.182434558868408,3.1432642936706543,-0.039170265197753906,0.039170265197753906
746,23e63ad51f3a281d3543dd95,3.9200000762939453,3.1791090965270996,-0.7408909797668457,0.7408909797668457
747,cc8ed2aa927e2464e800393f,2.860121011734009,3.2976462841033936,0.43752527236938477,0.43752527236938477
748,899089fbc15c1f71b1d3021f,1.8200000524520874,2.1819000244140625,0.3618999719619751,0.3618999719619751
749,0e3755cb620e24cffbab5d54,0.9355419874191284,0.2105560600757599,-0.7249859571456909,0.7249859571456909
750,90798f1bbd90365eaca6a31d,1.2899999618530273,1.3664205074310303,0.07642054557800293,0.07642054557800293
751,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.7953193187713623,0.09634923934936523,0.09634923934936523
752,88b427e4b70e8820f62c8d1b,1.5800000429153442,2.338524341583252,0.7585242986679077,0.7585242986679077
753,c07aad883010267e06924997,1.9199999570846558,2.2260074615478516,0.3060075044631958,0.3060075044631958
754,113985598a76e566e7c17be1,2.3973536491394043,2.21560001373291,-0.18175363540649414,0.18175363540649414
755,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.868086099624634,1.2105088233947754,1.2105088233947754
756,ea215b9c1541d6ee3150208e,3.778151273727417,3.461590528488159,-0.3165607452392578,0.3165607452392578
757,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.6883583068847656,-0.14164167642593384,0.14164167642593384
758,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.7712708711624146,-0.2687290906906128,0.2687290906906128
759,082bf0a35f663a6f872884cd,0.8399999737739563,1.14253568649292,0.3025357127189636,0.3025357127189636
760,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,0.7661266326904297,0.38612663745880127,0.38612663745880127
761,0be95bab60018920d4396877,1.9048306941986084,2.2741823196411133,0.3693516254425049,0.3693516254425049
762,e98b79480053dcc96d722808,1.0700000524520874,1.6014055013656616,0.5314054489135742,0.5314054489135742
763,eb6c0f06af498933dfd1e280,3.823908805847168,4.087183475494385,0.2632746696472168,0.2632746696472168
764,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,0.9630216360092163,-0.27697837352752686,0.27697837352752686
765,58d1526a521ab46df7836cdb,1.4710832834243774,0.708164632320404,-0.7629186511039734,0.7629186511039734
766,3963eedb0c8fb827e7631166,1.3799999952316284,1.7034739255905151,0.3234739303588867,0.3234739303588867
767,9658da798b7e67d16b428bab,1.3979400396347046,1.6467094421386719,0.24876940250396729,0.24876940250396729
768,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.8592371940612793,-0.1107628345489502,0.1107628345489502
769,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.4890233278274536,0.08902335166931152,0.08902335166931152
