source_row,sample_id,y_true,y_pred,error,abs_error
514,d90902783dc5fc7a1ef9b252,-5.676693439483643,0.852656364440918,6.5293498039245605,6.5293498039245605
515,63115832e455926d835d2a3d,1.3010300397872925,1.9091848134994507,0.6081547737121582,0.6081547737121582
516,487dbaa7ff1b761f761eb2ef,2.124938726425171,2.1134653091430664,-0.011473417282104492,0.011473417282104492
517,7c1afd083a8b6e775d575ab3,1.5399999618530273,1.2858822345733643,-0.2541177272796631,0.2541177272796631
518,70eb530a7b2fb7b71558463a,2.6700000762939453,1.5633258819580078,-1.1066741943359375,1.1066741943359375
519,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.1680407524108887,-1.3019592761993408,1.3019592761993408
520,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.350407123565674,0.0406031608581543,0.0406031608581543
521,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.36784291267395,0.3172328472137451,0.3172328472137451
522,0f223bb465cfa22b5acc344c,0.7695510983467102,0.8533914089202881,0.08384031057357788,0.08384031057357788
523,0d41715b9f705ce15fd35379,2.25,2.0637524127960205,-0.1862475872039795,0.1862475872039795
524,fe785586d77cd1edd073ed1a,1.7599999904632568,1.6965125799179077,-0.06348741054534912,0.06348741054534912
525,6618c1cf1065b04bc15e162d,3.0299999713897705,2.7934961318969727,-0.23650383949279785,0.23650383949279785
526,b4ac85cf22cec270f037c466,1.0700000524520874,0.9565668106079102,-0.11343324184417725,0.11343324184417725
527,1d1691ab0b11ef51650a869c,2.113509178161621,2.425776481628418,0.3122673034667969,0.3122673034667969
528,7d4fe20817809365bdbb69f1,2.240000009536743,2.0280280113220215,-0.21197199821472168,0.21197199821472168
529,26bfe3559e01e470bd2f1428,3.2728748321533203,3.2539725303649902,-0.018902301788330078,0.018902301788330078
530,048ff91af34f4114224c2624,4.236571788787842,3.4749696254730225,-0.7616021633148193,0.7616021633148193
531,37880df5bf80c5297eb97166,3.956244945526123,2.297678232192993,-1.6585667133331299,1.6585667133331299
532,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3833318948745728,-1.4107874631881714,1.4107874631881714
533,32dde5915203a7f2aa665fe5,3.5199999809265137,2.3056983947753906,-1.214301586151123,1.214301586151123
534,3adf08d13c6053f7fcec136a,2.950000047683716,1.5677220821380615,-1.3822779655456543,1.3822779655456543
535,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.213751792907715,-0.4944000244140625,0.4944000244140625
536,1975c6dba18bfa380301f17c,0.2800000011920929,1.5954384803771973,1.3154385089874268,1.3154385089874268
537,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.1444880962371826,0.7144880890846252,0.7144880890846252
538,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.622279167175293,0.18227910995483398,0.18227910995483398
539,23cc20f58536e60dd021ea34,0.6399999856948853,0.718936026096344,0.07893604040145874,0.07893604040145874
540,f991ddb6e52398d902a522ef,1.159999966621399,1.6465466022491455,0.4865466356277466,0.4865466356277466
541,cdc81e14bb37bae765df3e93,0.7699999809265137,1.3124103546142578,0.5424103736877441,0.5424103736877441
542,29fdcbd2e1a69b3f3ba675c3,0.25,0.5269280076026917,0.27692800760269165,0.27692800760269165
543,d6fefb04fc5c130fdb66580f,2.259999990463257,1.863652229309082,-0.3963477611541748,0.3963477611541748
544,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.3621528148651123,0.9321528673171997,0.9321528673171997
