source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.953072428703308,0.03225362300872803,0.03225362300872803
515,f5742109180c053dd18a0467,1.4700000286102295,1.3629491329193115,-0.10705089569091797,0.10705089569091797
516,d22b61dfb707eead2467206e,0.949999988079071,1.720157265663147,0.7701572775840759,0.7701572775840759
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.1017839908599854,0.08178400993347168,0.08178400993347168
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.6106032133102417,0.15060317516326904,0.15060317516326904
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.2483582496643066,0.14835834503173828,0.14835834503173828
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1295236349105835,-0.4391125440597534,0.4391125440597534
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.220272183418274,0.3402721881866455,0.3402721881866455
522,e545e1f5743ed586383c95ef,1.440000057220459,1.6270414590835571,0.18704140186309814,0.18704140186309814
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.2071657180786133,-0.24283432960510254,0.24283432960510254
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.889398455619812,0.09939849376678467,0.09939849376678467
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7400646209716797,-0.2199353575706482,0.2199353575706482
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.4509717226028442,-0.8590282201766968,0.8590282201766968
527,313d396eb428bf886af89fa3,2.180000066757202,2.000655174255371,-0.17934489250183105,0.17934489250183105
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.5011597871780396,0.3611598014831543,0.3611598014831543
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.3008503913879395,0.16417312622070312,0.16417312622070312
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.898236036300659,0.2838423252105713,0.2838423252105713
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.4976043701171875,0.28760433197021484,0.28760433197021484
532,1493921a1b0398c6233eac58,1.809999942779541,1.655035376548767,-0.15496456623077393,0.15496456623077393
533,5a6715c1744624a442f5d004,2.25,2.1960349082946777,-0.053965091705322266,0.053965091705322266
534,e71b87412c2a7275da54ae4c,0.5,1.451583981513977,0.951583981513977,0.951583981513977
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.9400144815444946,-0.08998548984527588,0.08998548984527588
536,499fa75494ef47f323509a03,2.1500000953674316,2.243231773376465,0.0932316780090332,0.0932316780090332
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0342459678649902,-0.12575411796569824,0.12575411796569824
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.6175451278686523,-0.18379783630371094,0.18379783630371094
539,99262404fa5642632bf34cb5,2.585026741027832,2.444901466369629,-0.14012527465820312,0.14012527465820312
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.2366214990615845,0.19662153720855713,0.19662153720855713
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.1181563138961792,0.09815633296966553,0.09815633296966553
542,b1c5bd768b2996d735c09a59,3.129595994949341,2.9932010173797607,-0.13639497756958008,0.13639497756958008
543,151198e9541de86127ad0d83,3.5316526889801025,3.652599811553955,0.12094712257385254,0.12094712257385254
