source_row,sample_id,y_true,y_pred,error,abs_error
512,8ebe2b3b7c79a5b6caddae46,1.6299999952316284,2.1370816230773926,0.5070816278457642,0.5070816278457642
513,071d15974ab872c55c926437,3.0335638523101807,2.297351360321045,-0.7362124919891357,0.7362124919891357
514,9e4a287ac5972df4a9e892c0,2.190000057220459,2.618464946746826,0.4284648895263672,0.4284648895263672
515,95534222d13bb38a8bbafa2c,0.28999999165534973,1.034952998161316,0.7449530363082886,0.7449530363082886
516,02c8f4766c86421ac531f8af,1.5700000524520874,1.6750404834747314,0.10504043102264404,0.10504043102264404
517,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.3274054527282715,0.7305259704589844,0.7305259704589844
518,3869cb5fafe4cc1dd496da99,2.259999990463257,1.8339452743530273,-0.4260547161102295,0.4260547161102295
519,bc79923a5e5fd64c128b7dc8,2.7699999809265137,1.455654501914978,-1.3143454790115356,1.3143454790115356
520,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,2.876277208328247,2.5262773036956787,2.5262773036956787
521,88ed22cfae3705e295955454,2.1600000858306885,2.027721643447876,-0.1322784423828125,0.1322784423828125
522,52921548d6fa901204d150ef,2.059999942779541,2.1687183380126953,0.1087183952331543,0.1087183952331543
523,bf8d6371becc32960ac2b9e5,0.07572071254253387,0.7503628730773926,0.6746421456336975,0.6746421456336975
524,8d20217d86a41b601ca851dd,0.5686362385749817,0.7014034986495972,0.13276726007461548,0.13276726007461548
525,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,-1.6399664878845215,0.0015076398849487305,0.0015076398849487305
526,8b3eab582e2b1c35c3553aa3,0.8100000023841858,1.365355372428894,0.5553553700447083,0.5553553700447083
527,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.868166446685791,-0.2550384998321533,0.2550384998321533
528,784a6539318f415ddfd70f72,2.119999885559082,2.033233642578125,-0.08676624298095703,0.08676624298095703
529,2d22800d400cfb3e77823e51,3.8659825325012207,3.8778862953186035,0.011903762817382812,0.011903762817382812
530,e610a5c7d75ca8b988a53dc0,1.940000057220459,2.5213944911956787,0.5813944339752197,0.5813944339752197
531,ffa753eb7486037194437113,0.6020600199699402,0.3603426218032837,-0.2417173981666565,0.2417173981666565
532,9fca2c6200fda907648b2887,1.879426121711731,2.5006582736968994,0.6212321519851685,0.6212321519851685
533,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.6067018508911133,0.3423006534576416,0.3423006534576416
534,493a7313bd964854dabca50d,1.340000033378601,1.4547361135482788,0.11473608016967773,0.11473608016967773
535,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.732901096343994,0.06290102005004883,0.06290102005004883
536,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.035215139389038,0.2252151370048523,0.2252151370048523
537,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.416465163230896,-0.5335348844528198,0.5335348844528198
538,31b8c8c1708c2cd434dabfe5,2.799999952316284,3.1983914375305176,0.3983914852142334,0.3983914852142334
539,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.0921196937561035,-0.2736550569534302,0.2736550569534302
540,9392fe753348c059fde1e729,1.3700000047683716,1.391861915588379,0.021861910820007324,0.021861910820007324
541,df432b7fc6410995d6a21c34,0.5638373494148254,0.8212759494781494,0.257438600063324,0.257438600063324
542,de89e77e2a2458babe28402e,2.5301780700683594,2.2620348930358887,-0.2681431770324707,0.2681431770324707
543,706e0389410b00a7ad295551,2.009999990463257,1.8816795349121094,-0.12832045555114746,0.12832045555114746
544,25b4e5faf2f441c2a038dcad,2.200000047683716,2.363295316696167,0.16329526901245117,0.16329526901245117
545,e5059123cb6ec0d21bcfa042,2.213958740234375,1.7856686115264893,-0.42829012870788574,0.42829012870788574
546,2d2473034485033608adf619,1.0255573987960815,1.1888325214385986,0.1632751226425171,0.1632751226425171
547,664cef924e267d36c71c9895,-0.6901960968971252,-0.49439913034439087,0.19579696655273438,0.19579696655273438
548,b0c46a3d95bcb697110a1317,1.5299999713897705,2.1432790756225586,0.6132791042327881,0.6132791042327881
549,44c2bc2cfb1c05bfcc531bc4,1.399999976158142,1.1225223541259766,-0.2774776220321655,0.2774776220321655
550,d813ad71e75075c64a7f2fa7,1.7400000095367432,1.7714987993240356,0.03149878978729248,0.03149878978729248
551,d91850f09b3a89fa02d0b393,2.720104932785034,2.3724207878112793,-0.3476841449737549,0.3476841449737549
552,87e9a55ca3d74a28c9fb6486,3.5477027893066406,3.8956074714660645,0.34790468215942383,0.34790468215942383
553,4b471612723f6f6870d96387,2.0199999809265137,1.7109469175338745,-0.30905306339263916,0.30905306339263916
554,b1e47e8f28d0142a07535367,1.4299999475479126,1.1601083278656006,-0.269891619682312,0.269891619682312
555,a6ac04f5a8836760fe8a6fc4,1.659999966621399,2.2882308959960938,0.6282309293746948,0.6282309293746948
556,5c38ef95a607fe15b2397f08,1.7099653482437134,1.7403664588928223,0.030401110649108887,0.030401110649108887
557,38060e72d3b8b1805c08e13b,2.102372884750366,1.2998299598693848,-0.8025429248809814,0.8025429248809814
558,494fd03b33ea3fa69072eb86,1.6799999475479126,1.4210832118988037,-0.2589167356491089,0.2589167356491089
559,1e27b73e1e8802aebac16ed0,2.632023334503174,3.0811691284179688,0.4491457939147949,0.4491457939147949
560,28067afcca7f8b3e25e6be6d,2.7699999809265137,2.323073387145996,-0.4469265937805176,0.4469265937805176
561,7d2c04b457f809545607fefe,4.12493896484375,3.990467071533203,-0.13447189331054688,0.13447189331054688
562,c408455ea37a0b240fabfd69,1.5299999713897705,1.7326631546020508,0.20266318321228027,0.20266318321228027
563,9700bd03894350cae38bc91d,1.3879400491714478,0.8933459520339966,-0.49459409713745117,0.49459409713745117
564,2193413316c6738ccbff6460,2.2232987880706787,1.989037275314331,-0.23426151275634766,0.23426151275634766
565,54bbfafa310b2827f1e7c6ef,0.8538719415664673,0.7794109582901001,-0.07446098327636719,0.07446098327636719
566,ef8744144072557c0680820d,0.9599999785423279,1.2923271656036377,0.3323271870613098,0.3323271870613098
567,415a17936feed373dd14bf92,2.2494916915893555,1.9016097784042358,-0.34788191318511963,0.34788191318511963
568,7c2173a245bb56fe393122d6,3.0377886295318604,2.558875560760498,-0.4789130687713623,0.4789130687713623
569,7979eda9566ceffad622447c,2.0,2.1518609523773193,0.15186095237731934,0.15186095237731934
570,a6c8fb7218d25e31753a3058,2.309999942779541,2.0347495079040527,-0.2752504348754883,0.2752504348754883
571,194b5330d144c2a2653dbd46,0.324221670627594,0.2691499590873718,-0.05507171154022217,0.05507171154022217
572,8a19c11026c01f996f820b40,0.699999988079071,1.296520471572876,0.5965204834938049,0.5965204834938049
573,027e5d02bf782eb7167bb8ef,3.4814860820770264,2.297351360321045,-1.1841347217559814,1.1841347217559814
574,208f0e8d733c8cf7d244a048,4.1191864013671875,3.7664847373962402,-0.35270166397094727,0.35270166397094727
575,866ddcafb2d45b88d2a5c75f,3.744727611541748,3.428995132446289,-0.315732479095459,0.315732479095459
576,a355541e1af79b285dd24d77,2.359999895095825,1.953382968902588,-0.4066169261932373,0.4066169261932373
577,15b49ba55d5f08aa317f36d4,1.2200000286102295,1.272682785987854,0.05268275737762451,0.05268275737762451
578,6f90d25f44caa168c74dc192,3.106053352355957,3.1931240558624268,0.08707070350646973,0.08707070350646973
579,2180b46bc5ebef8d834ab1a0,1.5,2.18617844581604,0.68617844581604,0.68617844581604
580,d8f68d95eb162a96812ae9f4,1.46040940284729,1.74080228805542,0.2803928852081299,0.2803928852081299
581,ee4227595e496b5ddeffcbc1,2.240000009536743,2.0031518936157227,-0.2368481159210205,0.2368481159210205
582,1cb287170f8fda3dc6861936,3.087777853012085,3.5969862937927246,0.5092084407806396,0.5092084407806396
583,7340ba00a99f7451f77d8483,0.7900000214576721,1.9831666946411133,1.193166732788086,1.193166732788086
584,388519cb13b61f12cac2395f,2.869666337966919,2.72406268119812,-0.14560365676879883,0.14560365676879883
585,770c7e742d75cc0b862cb3ab,1.8700000047683716,2.6080007553100586,0.738000750541687,0.738000750541687
586,6b84bcdda9e14c033a9af0ee,1.559999942779541,2.0027921199798584,0.4427921772003174,0.4427921772003174
587,4b3c8732a2b6686888db5ec2,0.699999988079071,1.3755764961242676,0.6755765080451965,0.6755765080451965
588,2f03183edfd38e744176d606,1.9299999475479126,0.7980249524116516,-1.1319749355316162,1.1319749355316162
589,ec1b46a28352686e77e23659,0.7599999904632568,1.2281140089035034,0.4681140184402466,0.4681140184402466
590,082ef3f69d9bbc78991b3774,1.2699999809265137,1.3873443603515625,0.11734437942504883,0.11734437942504883
591,c03a96a2ad685b6ac186e84d,3.5451550483703613,3.295337438583374,-0.2498176097869873,0.2498176097869873
592,ddee1cc99cb39afac2d46235,1.214670181274414,0.6547711491584778,-0.5598990321159363,0.5598990321159363
593,69c439d24d67ab3977cb2105,1.0,1.1731765270233154,0.17317652702331543,0.17317652702331543
594,62eb2a321f2b77066ec66f86,1.690000057220459,2.22188663482666,0.5318865776062012,0.5318865776062012
595,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.5196863412857056,0.5796863436698914,0.5796863436698914
596,8f8433270b783f04d44caab9,0.5326386094093323,2.7547218799591064,2.222083330154419,2.222083330154419
597,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.8795647621154785,0.23956477642059326,0.23956477642059326
598,20f94a3156478a5f51da3ebb,1.2200000286102295,2.4925498962402344,1.2725498676300049,1.2725498676300049
599,ea213dfb0820d12c201bee9f,1.1200000047683716,1.2082363367080688,0.08823633193969727,0.08823633193969727
600,78ad647e812f4658155342f2,1.1200000047683716,1.392712116241455,0.2727121114730835,0.2727121114730835
601,f43a0f40d867a0407057a136,2.8399999141693115,3.11102294921875,0.2710230350494385,0.2710230350494385
602,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.3501311540603638,0.4801311492919922,0.4801311492919922
603,c099d58388a9fb0dff85f25b,1.292429804801941,0.6537835597991943,-0.6386462450027466,0.6386462450027466
604,73571e896b9fde7e67845bd5,0.5199999809265137,0.5479527711868286,0.02795279026031494,0.02795279026031494
605,388ca1e168094b6505ea364f,2.9929401874542236,2.656888961791992,-0.33605122566223145,0.33605122566223145
606,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.8382606506347656,-0.0003714561462402344,0.0003714561462402344
607,9598bf6d11407f653bf14534,4.619788646697998,4.549712181091309,-0.07007646560668945,0.07007646560668945
608,c191fcd20bd3e01a0857ebd6,3.0222764015197754,2.375053882598877,-0.6472225189208984,0.6472225189208984
609,0c026cc81c9347abf0eaa111,1.4500000476837158,1.8551174402236938,0.405117392539978,0.405117392539978
610,509d91b52ac9daed33a6b8aa,0.7699999809265137,0.9294367432594299,0.15943676233291626,0.15943676233291626
611,8f6929292e38fe0287efb93b,1.0757206678390503,0.843425989151001,-0.23229467868804932,0.23229467868804932
612,e89eb2bf187689aeb25f6d8a,1.5199999809265137,1.5976555347442627,0.07765555381774902,0.07765555381774902
613,a3defb8789eb9886e2843019,0.8600000143051147,1.2383142709732056,0.3783142566680908,0.3783142566680908
614,08db7dbe99b44ad6f053b405,0.6989700198173523,0.7363890409469604,0.037419021129608154,0.037419021129608154
615,4f1981b89380909954a7c8ce,1.8759524822235107,2.5245361328125,0.6485836505889893,0.6485836505889893
616,77ce6c9ee965e62a02f246ab,4.149047374725342,2.9769320487976074,-1.1721153259277344,1.1721153259277344
617,c85593fc8aea7ae2608620e8,1.2100000381469727,1.0230499505996704,-0.18695008754730225,0.18695008754730225
618,db3e5cff07a9e9439348edd6,1.1799999475479126,1.1328155994415283,-0.04718434810638428,0.04718434810638428
619,58f53ab387a4ae38ad9e4803,4.207608222961426,4.368003845214844,0.16039562225341797,0.16039562225341797
620,a973a50fb36e02a7885e82ec,1.309999942779541,1.3816187381744385,0.07161879539489746,0.07161879539489746
621,409cde94421150b9db9afb3c,2.1500000953674316,2.300067901611328,0.15006780624389648,0.15006780624389648
622,5378731687952e16355df55d,4.269999980926514,4.213232040405273,-0.056767940521240234,0.056767940521240234
623,86b59f57ac4595059a35fb12,2.730487108230591,2.8308792114257812,0.10039210319519043,0.10039210319519043
624,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.9835691452026367,0.013569116592407227,0.013569116592407227
625,ee3a0d24b708ce89f4df685e,0.5299999713897705,1.2742005586624146,0.744200587272644,0.744200587272644
626,bd970f51fbba3eae16b64d82,1.8600000143051147,2.296053647994995,0.43605363368988037,0.43605363368988037
627,da20208b6d4b728419346819,1.409999966621399,1.6650917530059814,0.2550917863845825,0.2550917863845825
628,5dd5c1d9057694a60f4432be,2.130000114440918,1.6745102405548096,-0.4554898738861084,0.4554898738861084
629,3c063460e2da2934038e2f46,2.6777806282043457,2.3460497856140137,-0.33173084259033203,0.33173084259033203
630,e1ffe5b904087be6d195e1df,3.698970079421997,3.318026304244995,-0.38094377517700195,0.38094377517700195
631,489b765738ba4dc7a6faf916,2.7357730865478516,3.0395188331604004,0.30374574661254883,0.30374574661254883
632,8f4d573b2d72b68ea6668524,0.949999988079071,1.1030583381652832,0.15305835008621216,0.15305835008621216
633,6b34e19aa9e64c711477fe2a,0.6382721662521362,0.4688493013381958,-0.16942286491394043,0.16942286491394043
634,ffff838c49e0325236612273,0.8399999737739563,0.9228302240371704,0.08283025026321411,0.08283025026321411
635,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.3429752588272095,-0.3146020174026489,0.3146020174026489
636,d3cc2bd5e4d6f33c303f9d17,1.5499999523162842,2.5559327602386475,1.0059328079223633,1.0059328079223633
637,b64a9950dd9adeede1423b69,0.7212464213371277,0.8214631080627441,0.10021668672561646,0.10021668672561646
638,4c9f19d9ca20ecb928981b82,2.2596373558044434,0.6991539001464844,-1.560483455657959,1.560483455657959
639,788636fe5c99e8c045c147e5,0.7200000286102295,1.2800021171569824,0.5600020885467529,0.5600020885467529
640,ff7e86f230052e4940d24637,2.698970079421997,2.4463624954223633,-0.2526075839996338,0.2526075839996338
641,51a50936ef7d64783e5bab66,2.630000114440918,3.2119317054748535,0.5819315910339355,0.5819315910339355
642,b4592c81e263b7eed4cf2456,1.25,1.5452654361724854,0.29526543617248535,0.29526543617248535
643,90ffa1f3d2667114bd109240,2.7695510387420654,1.6566669940948486,-1.1128840446472168,1.1128840446472168
644,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.2348122596740723,-0.1217350959777832,0.1217350959777832
645,3024223cc88ef6edb46a7ea3,4.610000133514404,4.133022308349609,-0.4769778251647949,0.4769778251647949
646,032d21150130a34e52638a25,1.7699999809265137,1.4288753271102905,-0.34112465381622314,0.34112465381622314
647,d806f161350339cdf9e15bc0,1.9586073160171509,2.237870693206787,0.27926337718963623,0.27926337718963623
648,4a9388d0b09071b80082b6a7,1.229148030281067,0.6094191074371338,-0.6197289228439331,0.6197289228439331
649,37db605bf7937ed1ea05fb52,3.410050392150879,3.3059301376342773,-0.10412025451660156,0.10412025451660156
650,36a795eeca736da7340fa552,1.7300000190734863,1.3940701484680176,-0.33592987060546875,0.33592987060546875
651,0904ee61e0c06eb08af6a9a7,0.886056661605835,0.8483231067657471,-0.03773355484008789,0.03773355484008789
652,d76f2e10a2de91d1f7a9e54d,4.537601947784424,4.334568023681641,-0.2030339241027832,0.2030339241027832
653,7b785fdee6fb5aff489e89ae,4.107348918914795,3.8639018535614014,-0.24344706535339355,0.24344706535339355
654,7fdb6a849162ff8883a64841,-1.6414741277694702,-1.3772897720336914,0.2641843557357788,0.2641843557357788
655,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.4420630931854248,-0.2879369258880615,0.2879369258880615
656,e0babe88eb5108a6e6842675,1.3885976076126099,2.3302741050720215,0.9416764974594116,0.9416764974594116
657,f66723e11f53bb647bd65c2b,3.92081880569458,3.295337438583374,-0.625481367111206,0.625481367111206
658,0c8d5bb18e8e1e09cb72b506,2.069999933242798,1.7319867610931396,-0.3380131721496582,0.3380131721496582
659,e62f4bafc4480463906a1b1f,1.8798789978027344,2.5006582736968994,0.620779275894165,0.620779275894165
660,2924c3e6a2aa082858835051,0.18000000715255737,1.6186463832855225,1.4386463165283203,1.4386463165283203
661,a3ebb4d9e32343271cdadf85,0.3799999952316284,1.0207916498184204,0.640791654586792,0.640791654586792
662,5911b5debd9d43702ecc1e9d,0.8218914270401001,3.090883493423462,2.2689919471740723,2.2689919471740723
663,42eedbf1961d18915a3e35d2,4.337242126464844,3.998931407928467,-0.33831071853637695,0.33831071853637695
664,ecf733b161b8e267466e3de8,2.0,1.597517967224121,-0.4024820327758789,0.4024820327758789
665,eb55795426b7c65485201397,2.267878293991089,2.103634834289551,-0.16424345970153809,0.16424345970153809
666,e1728599c8c14711515e758e,1.6799999475479126,1.8222410678863525,0.14224112033843994,0.14224112033843994
667,2c94429d11480e2117a10281,2.109999895095825,2.583538055419922,0.4735381603240967,0.4735381603240967
668,d1c5dca61e8191cc8119cb91,1.4107129573822021,3.248213052749634,1.8375000953674316,1.8375000953674316
669,de8fccb68a6da1912a367331,0.8239087462425232,1.1346251964569092,0.310716450214386,0.310716450214386
670,5ea0bc84598111d981d84028,4.750068187713623,4.413555145263672,-0.33651304244995117,0.33651304244995117
671,3df9d97db5e7ee5d92b84a8f,2.102372884750366,1.2077897787094116,-0.8945831060409546,0.8945831060409546
672,c3734cf3853299491fef2879,2.70465350151062,3.3639330863952637,0.6592795848846436,0.6592795848846436
673,57ded5f2ac9e2537d5d414b9,0.35127416253089905,1.4792940616607666,1.12801992893219,1.12801992893219
674,fcb1bd31c934fe150547cdf7,0.7900000214576721,1.5168874263763428,0.7268874049186707,0.7268874049186707
675,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.1038706302642822,0.413870632648468,0.413870632648468
676,452ab1fc7f94b5006af829cc,0.886056661605835,0.8483231067657471,-0.03773355484008789,0.03773355484008789
677,750b15f681f0a939cb3e566e,1.809999942779541,1.8767874240875244,0.0667874813079834,0.0667874813079834
678,7e5c24b273da903007f93a21,4.823908805847168,4.099879264831543,-0.724029541015625,0.724029541015625
679,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.5530188083648682,0.33301877975463867,0.33301877975463867
680,22927b1cc4159ad9b7d3dad6,3.4685211181640625,3.8639016151428223,0.39538049697875977,0.39538049697875977
681,cc6164b5b157485ec87988d4,2.689955472946167,2.3460497856140137,-0.3439056873321533,0.3439056873321533
682,8c49ac95357a7907f55b2ff7,-0.6901960968971252,0.230509415268898,0.9207054972648621,0.9207054972648621
683,7464e12c6a35536e97c00684,1.9299999475479126,2.35678768157959,0.42678773403167725,0.42678773403167725
684,d0910de608b24b5d835802e0,2.050610065460205,2.2201623916625977,0.16955232620239258,0.16955232620239258
685,b9c02ddcc8c6db8fa6c45703,1.7300000190734863,1.3525469303131104,-0.377453088760376,0.377453088760376
686,02ca8055a5d44bab77537dc0,2.3767507076263428,2.0956668853759766,-0.2810838222503662,0.2810838222503662
687,8b7571ace798231cbb767b3b,0.6200000047683716,1.172081708908081,0.5520817041397095,0.5520817041397095
688,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.5351333618164062,-0.02870398759841919,0.02870398759841919
689,ab51acabf1b40b20fd2382fc,3.0,2.8819327354431152,-0.11806726455688477,0.11806726455688477
690,fdf54e2d0f255ebfc1447115,2.140000104904175,1.7727611064910889,-0.36723899841308594,0.36723899841308594
691,d7c45dcad7629e48d5798e3b,1.059999942779541,0.7630708813667297,-0.2969290614128113,0.2969290614128113
692,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.465872287750244,0.9358723163604736,0.9358723163604736
693,06aa6b7c5cd37756e8df82ab,2.363178014755249,2.1103174686431885,-0.25286054611206055,0.25286054611206055
694,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.211456298828125,0.3714562654495239,0.3714562654495239
695,c972227fe7b89295fd050c85,1.3300000429153442,1.4050856828689575,0.07508563995361328,0.07508563995361328
696,cb81f8a27e63ffd6edf5a861,1.309999942779541,1.5342762470245361,0.22427630424499512,0.22427630424499512
697,05bd27daeaa0ce3a28d67a2a,1.909999966621399,2.26424503326416,0.35424506664276123,0.35424506664276123
698,b61034d3b0bc0c0d3d274637,3.286789655685425,2.583618402481079,-0.7031712532043457,0.7031712532043457
699,7c699592cd58ff1d17a46db9,1.221848726272583,1.3054161071777344,0.08356738090515137,0.08356738090515137
700,c66a4a42f3035acd3626ba0f,0.38999998569488525,1.16841459274292,0.7784146070480347,0.7784146070480347
701,a09423b84cc19cdf377d5406,2.630000114440918,2.6474480628967285,0.017447948455810547,0.017447948455810547
702,131feb7d90744d89099da821,2.140000104904175,2.1576733589172363,0.017673254013061523,0.017673254013061523
703,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.847629189491272,1.3947882652282715,1.3947882652282715
704,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.2808303833007812,-0.23916971683502197,0.23916971683502197
705,8d487a3b14500ddb00863176,1.6699999570846558,1.1348798274993896,-0.5351201295852661,0.5351201295852661
706,808fd5632dd0fd9a175138ec,0.7099999785423279,0.9093948602676392,0.19939488172531128,0.19939488172531128
707,bc976d730e3538116d414e09,0.7471469640731812,1.2458760738372803,0.4987291097640991,0.4987291097640991
708,7c883450d88a0c66ddf081c3,1.9199999570846558,2.3450064659118652,0.4250065088272095,0.4250065088272095
709,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.6837396621704102,0.0437396764755249,0.0437396764755249
710,57c06646f3206c7788cd4009,1.0,0.5548627376556396,-0.44513726234436035,0.44513726234436035
711,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.1616828441619873,-0.16831719875335693,0.16831719875335693
712,8b8b9cd550b53ad8200eb920,2.009999990463257,1.2361478805541992,-0.7738521099090576,0.7738521099090576
713,21378f3ed9a942c4d6612563,2.7878124713897705,2.7223715782165527,-0.06544089317321777,0.06544089317321777
714,b6986b94a8893015f4fe8076,0.8239087462425232,1.1346251964569092,0.310716450214386,0.310716450214386
715,55768550738b5058a42bca59,1.4700000286102295,1.8121767044067383,0.3421766757965088,0.3421766757965088
716,97cfa8bc3f00a0429312781e,1.059999942779541,1.2115535736083984,0.15155363082885742,0.15155363082885742
717,63993f0261d1ad3477c12a5c,2.0399999618530273,1.7018158435821533,-0.338184118270874,0.338184118270874
718,9b3387700845348fafb39898,1.6699999570846558,1.5339947938919067,-0.13600516319274902,0.13600516319274902
719,a90fe31c96c23b3a3c64d9df,3.062147855758667,2.368340492248535,-0.6938073635101318,0.6938073635101318
720,6b2dbfd3573eb6528d5ef2d9,3.5016894340515137,2.4016599655151367,-1.100029468536377,1.100029468536377
721,0096158b9af3799fed76b72e,1.3200000524520874,1.439717411994934,0.11971735954284668,0.11971735954284668
722,4ebd05844e932dcf93315a83,1.148741602897644,1.160409927368164,0.01166832447052002,0.01166832447052002
723,26cda23288c93edc6d5d304e,0.9599999785423279,1.3895180225372314,0.42951804399490356,0.42951804399490356
724,6937aedcdbca30019437c6d6,3.180000066757202,2.351926803588867,-0.828073263168335,0.828073263168335
725,2d3d635e092cdd0d106f5cc4,3.6777806282043457,3.3311221599578857,-0.34665846824645996,0.34665846824645996
726,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.5508968830108643,-1.0425629615783691,1.0425629615783691
727,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.921840488910675,0.5239005088806152,0.5239005088806152
728,186f77ce36f142b4186b51b4,2.299999952316284,0.7216452956199646,-1.5783545970916748,1.5783545970916748
729,bb0b6392c3464d4b69843099,3.441291332244873,2.0332610607147217,-1.4080302715301514,1.4080302715301514
730,919669fc4cb25e82f07f3728,0.699999988079071,1.187830924987793,0.4878309369087219,0.4878309369087219
731,5fd61fa63160d101cc1faf3a,3.10001540184021,4.330074310302734,1.2300589084625244,1.2300589084625244
732,165fb974514fb8c7589790cf,0.7471469640731812,1.2439463138580322,0.4967993497848511,0.4967993497848511
733,c80c155443b94b083af87edf,2.109999895095825,1.7409751415252686,-0.36902475357055664,0.36902475357055664
734,046d0eecef06f6691d6810dc,0.8799999952316284,0.9436143040657043,0.06361430883407593,0.06361430883407593
735,7b64b033188e097fe4e02f78,1.292429804801941,0.6537835597991943,-0.6386462450027466,0.6386462450027466
736,c069b586b1977af00db9431e,2.0199999809265137,2.104443311691284,0.08444333076477051,0.08444333076477051
737,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.6871187686920166,-0.027999520301818848,0.027999520301818848
738,b1aab20d9194f2c523e92c78,1.6399999856948853,1.0495344400405884,-0.5904655456542969,0.5904655456542969
739,1f8ded1a1ac17de772db2716,3.0705809593200684,2.4591474533081055,-0.6114335060119629,0.6114335060119629
740,9b78bedc40e0ec0d33ecb158,1.899999976158142,1.4090778827667236,-0.49092209339141846,0.49092209339141846
741,64dcd42928984082a0957d87,1.2999999523162842,1.7069299221038818,0.40692996978759766,0.40692996978759766
742,7e91949728f4bddce2b4507d,1.3700000047683716,2.129979133605957,0.7599791288375854,0.7599791288375854
743,fe6134f11d713da9727d1435,4.207608222961426,4.368003845214844,0.16039562225341797,0.16039562225341797
744,7f2edfbc0621c67213dd9e60,1.100000023841858,2.0536327362060547,0.9536327123641968,0.9536327123641968
745,a21c49c17be06f32ae3f11e5,0.9900000095367432,0.8767427802085876,-0.11325722932815552,0.11325722932815552
746,9c71e37fe37de69509ea937e,0.8399999737739563,1.5857263803482056,0.7457264065742493,0.7457264065742493
747,f73416772ae4dc5c169ac9be,0.6200000047683716,1.1455671787261963,0.5255671739578247,0.5255671739578247
748,f19be8db460a6cad93aec757,1.600000023841858,1.674433946609497,0.07443392276763916,0.07443392276763916
749,03823df02194c7837f5c25ef,1.909999966621399,2.2928667068481445,0.3828667402267456,0.3828667402267456
750,29965611d003fad9a39f79ea,2.359999895095825,2.2832369804382324,-0.07676291465759277,0.07676291465759277
751,351f359f480cb5ba26b5719a,1.0399999618530273,1.570970058441162,0.5309700965881348,0.5309700965881348
752,112e71e207c979e18001d49e,3.4685211181640625,1.8169541358947754,-1.651566982269287,1.651566982269287
753,0e0ad1b47f8437bb327e8850,3.3581511974334717,3.352591037750244,-0.005560159683227539,0.005560159683227539
754,ff65e47989ae4705de34b0c9,1.366531491279602,1.63028883934021,0.2637573480606079,0.2637573480606079
755,ffe37b909b1e9e98440e0086,1.940000057220459,1.2200162410736084,-0.7199838161468506,0.7199838161468506
756,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.039703369140625,-0.3002966642379761,0.3002966642379761
757,ab769899fe69636857337cdc,0.4699999988079071,0.6407127976417542,0.17071279883384705,0.17071279883384705
758,9baf3bb3b019964e6d80a7f4,4.360015869140625,4.126164436340332,-0.23385143280029297,0.23385143280029297
759,781963cac007b177c45b46c0,2.569999933242798,3.695570230484009,1.125570297241211,1.125570297241211
760,427fe390eab32f531a398a10,2.091515064239502,3.3212320804595947,1.2297170162200928,1.2297170162200928
761,222641bcbf013927a71586b2,0.699999988079071,1.1298874616622925,0.42988747358322144,0.42988747358322144
762,7d30d7e7e9b6f729cc866f72,3.165579319000244,2.143998384475708,-1.0215809345245361,1.0215809345245361
763,867787de0a59c29f6fb92a45,1.8010300397872925,1.1861951351165771,-0.6148349046707153,0.6148349046707153
764,8bdd622712dff01678c02268,1.3010300397872925,1.7906609773635864,0.48963093757629395,0.48963093757629395
765,87df1573a23547516f4ad92d,0.9800000190734863,2.1411075592041016,1.1611075401306152,1.1611075401306152
766,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.31954288482666,0.20954298973083496,0.20954298973083496
767,99f69e225d8bfc94b77145eb,1.0099999904632568,1.1036298274993896,0.09362983703613281,0.09362983703613281
768,c55d03a9f8429626243d59ec,-0.15000000596046448,1.4374362230300903,1.5874361991882324,1.5874361991882324
