source_row,sample_id,y_true,y_pred,error,abs_error
513,f16afa319330f41769054e64,2.009999990463257,2.373676300048828,0.3636763095855713,0.3636763095855713
514,d8592829cf9da91f3df52827,1.8600000143051147,1.8504725694656372,-0.009527444839477539,0.009527444839477539
515,9e443c894a89edb05cec6344,1.0608303546905518,2.5332517623901367,1.472421407699585,1.472421407699585
516,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.29297935962677,0.1629793643951416,0.1629793643951416
517,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.8826708793640137,-1.641657829284668,1.641657829284668
518,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.6806843876838684,-0.14931559562683105,0.14931559562683105
519,50b69f24039cc25f2e3c2614,2.6252517700195312,2.5161349773406982,-0.10911679267883301,0.10911679267883301
520,1684277582d5bea6a69f6afd,0.6819366812705994,0.7547012567520142,0.0727645754814148,0.0727645754814148
521,0f590a3af5db655abe444954,1.840000033378601,1.4577369689941406,-0.38226306438446045,0.38226306438446045
522,d9515f10e35a9b6a61e4c446,0.5699999928474426,0.40209150314331055,-0.16790848970413208,0.16790848970413208
523,861cc195334148ebd8a54c62,3.7212464809417725,2.5315356254577637,-1.1897108554840088,1.1897108554840088
524,2c128732b0d62d2d11d6907a,1.3300000429153442,1.1665797233581543,-0.16342031955718994,0.16342031955718994
525,db3e5cff07a9e9439348edd6,1.1799999475479126,0.6060292720794678,-0.5739706754684448,0.5739706754684448
526,df90d7b268c08955d98d61f2,0.7400000095367432,0.7515669465065002,0.01156693696975708,0.01156693696975708
527,b0d860e7a7408543e9865270,1.096909999847412,0.8377089500427246,-0.2592010498046875,0.2592010498046875
528,15c161f19e89b796902977bc,3.237321376800537,3.206563949584961,-0.030757427215576172,0.030757427215576172
529,98a06eefe62634678e9b3e1f,0.8899999856948853,0.6457217931747437,-0.2442781925201416,0.2442781925201416
530,efa75ec04315558863b40b8b,1.0299999713897705,0.7194929122924805,-0.31050705909729004,0.31050705909729004
531,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.4051257371902466,0.4451257586479187,0.4451257586479187
532,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.7549299001693726,0.19109255075454712,0.19109255075454712
533,0c0d19a7a35956d1a6ef57c7,1.9100948572158813,2.77616024017334,0.8660653829574585,0.8660653829574585
534,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.1805400848388672,-0.42945992946624756,0.42945992946624756
535,7d817bb378e68ff0eb9c41b5,1.6100000143051147,1.7205017805099487,0.11050176620483398,0.11050176620483398
536,216b6b33fac25429848a19e2,2.180000066757202,1.472169280052185,-0.7078307867050171,0.7078307867050171
537,1d999cd6bac8facd740a2c62,1.4800000190734863,1.5377832651138306,0.05778324604034424,0.05778324604034424
538,056a4478347f17fd3073eb6a,4.318758964538574,3.869154214859009,-0.44960474967956543,0.44960474967956543
539,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.488251209259033,0.5296438932418823,0.5296438932418823
540,b8bb65b7b72a675958106d9d,0.23000000417232513,0.30361276865005493,0.0736127644777298,0.0736127644777298
541,caa3b3a39b801524075aef40,3.4814860820770264,1.6818302869796753,-1.799655795097351,1.799655795097351
542,2ecb18193d768957f9dafcdc,1.1799999475479126,1.6687533855438232,0.48875343799591064,0.48875343799591064
543,ec1fb43082ec3af9462db3de,1.2699999809265137,1.3598904609680176,0.0898904800415039,0.0898904800415039
