source_row,sample_id,y_true,y_pred,error,abs_error
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.143650531768799,0.193650484085083,0.193650484085083
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.306924819946289,0.006924867630004883,0.006924867630004883
516,6c97da2d10223ce538638c25,1.2200000286102295,1.3176274299621582,0.09762740135192871,0.09762740135192871
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.409805417060852,0.6398054361343384,0.6398054361343384
518,1bef28be9b0477db526c78a7,3.087777853012085,3.1207032203674316,0.03292536735534668,0.03292536735534668
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5954546928405762,0.20545470714569092,0.20545470714569092
520,ab6268a5f65922678f2feb98,1.5,1.5030908584594727,0.0030908584594726562,0.0030908584594726562
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.5556572675704956,0.375657320022583,0.375657320022583
522,65c8d7658894834405d3a911,1.1791419982910156,1.6066854000091553,0.42754340171813965,0.42754340171813965
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.4732743501663208,0.30896496772766113,0.30896496772766113
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.6278735399246216,0.017873525619506836,0.017873525619506836
525,7d8870b7468fda11821b26ae,3.609999895095825,2.482438564300537,-1.127561330795288,1.127561330795288
526,b3c536dd5b50cf478ec78b59,1.840000033378601,1.7185055017471313,-0.12149453163146973,0.12149453163146973
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.2667250633239746,-0.20327496528625488,0.20327496528625488
528,6aeaa420cadabbf919be58ab,2.636388063430786,2.8538432121276855,0.21745514869689941,0.21745514869689941
529,258e7df2cfbfc3cdbde16140,2.009999990463257,1.7317664623260498,-0.27823352813720703,0.27823352813720703
530,a07f6870a93ace144ff5402f,2.069999933242798,1.379837989807129,-0.690161943435669,0.690161943435669
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.2256734371185303,0.09752249717712402,0.09752249717712402
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.1229420900344849,-0.10705792903900146,0.10705792903900146
533,cf9092eba93a6001b1fb8211,1.5,1.7924481630325317,0.29244816303253174,0.29244816303253174
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.5645782947540283,-0.2554217576980591,0.2554217576980591
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.2800573110580444,0.4200572967529297,0.4200572967529297
536,787294cc688c2bd411a90124,4.269999980926514,2.308934211730957,-1.9610657691955566,1.9610657691955566
537,ee9ef66b4708fba02f8af177,2.450000047683716,1.0452462434768677,-1.4047538042068481,1.4047538042068481
538,78700727c7089798d8da03f8,2.77211332321167,2.7937021255493164,0.021588802337646484,0.021588802337646484
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.1679178476333618,-0.8520821332931519,0.8520821332931519
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.4132165908813477,-0.1267833709716797,0.1267833709716797
541,becc662a9bf1658b3145ed99,4.647817611694336,3.3665995597839355,-1.2812180519104004,1.2812180519104004
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.23277473449707,-0.6210970878601074,0.6210970878601074
543,98fff0960c532bee43d554b3,2.569999933242798,2.60359263420105,0.03359270095825195,0.03359270095825195
