source_row,sample_id,y_true,y_pred,error,abs_error
514,2ab717a982d9cd9c22820840,1.5,2.0376088619232178,0.5376088619232178,0.5376088619232178
515,561848edffe50ce4b0f2b029,1.090000033378601,1.9989224672317505,0.9089224338531494,0.9089224338531494
516,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.9420803785324097,0.7020803689956665,0.7020803689956665
517,8288f0b738fb30eff04968e5,0.9200000166893005,2.0051932334899902,1.085193157196045,1.085193157196045
518,373c0bf23f32b5901721b9a3,1.2599999904632568,1.8782099485397339,0.618209958076477,0.618209958076477
519,be94f45ae38f80bff9045beb,0.7099999785423279,2.267385721206665,1.5573856830596924,1.5573856830596924
520,95b7a3e81fb88ec2d1ea70c3,1.2100000381469727,1.986279845237732,0.7762798070907593,0.7762798070907593
521,493fc92f755e9338255d1ae9,1.5700000524520874,2.138479232788086,0.5684791803359985,0.5684791803359985
522,664b3b0a7315fd54ba97c141,1.4299999475479126,1.998458743095398,0.5684587955474854,0.5684587955474854
523,fab7a7c947e2f1c138d4f4d2,2.1700000762939453,2.0463593006134033,-0.12364077568054199,0.12364077568054199
524,cc2a8ff9e5d7316248d66b50,1.659999966621399,2.054081678390503,0.394081711769104,0.394081711769104
525,c115ca5ba080d5e70a88b451,0.6299999952316284,1.6418428421020508,1.0118428468704224,1.0118428468704224
526,b5078f964a94625f17d77c1b,1.0800000429153442,2.1688544750213623,1.088854432106018,1.088854432106018
527,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.536837339401245,1.0768373012542725,1.0768373012542725
528,3e157994eb541c69118d8e06,1.149999976158142,1.9926563501358032,0.8426563739776611,0.8426563739776611
529,d22e3d62ae3df3569343f614,0.7200000286102295,2.0346028804779053,1.3146028518676758,1.3146028518676758
530,3963eedb0c8fb827e7631166,1.3799999952316284,2.1168315410614014,0.736831545829773,0.736831545829773
531,01a5b58507da1078b4ebe857,1.5099999904632568,2.202221155166626,0.6922211647033691,0.6922211647033691
532,43969c8151b001f7dbae82dd,0.7400000095367432,1.7306534051895142,0.990653395652771,0.990653395652771
533,ede36670b4b17ac0803084fa,1.75,1.8268460035324097,0.07684600353240967,0.07684600353240967
534,edd0494fe345cfdbd773a0af,1.3799999952316284,1.9990698099136353,0.6190698146820068,0.6190698146820068
535,73c00292e6e646c3bdfff9ef,2.180000066757202,2.2705161571502686,0.0905160903930664,0.0905160903930664
536,62fa831e6acad3ea837a7565,1.5199999809265137,1.850866675376892,0.3308666944503784,0.3308666944503784
537,3bd0259cdc4e1a57b80c1397,0.9900000095367432,2.2013328075408936,1.2113327980041504,1.2113327980041504
538,0334600f2974e4215cca0d09,1.7899999618530273,2.6614019870758057,0.8714020252227783,0.8714020252227783
539,bdbbac21afe9ea16eab62dbb,1.309999942779541,2.0711138248443604,0.7611138820648193,0.7611138820648193
540,f4148b5733653948d14d011b,0.75,1.9961656332015991,1.2461656332015991,1.2461656332015991
541,69c439d24d67ab3977cb2105,1.0,2.1731767654418945,1.1731767654418945,1.1731767654418945
542,c55eee5f8761053ebc2f3f30,1.590000033378601,1.8018981218338013,0.2118980884552002,0.2118980884552002
543,32ac330273e82a863500d27d,1.0800000429153442,1.8942863941192627,0.8142863512039185,0.8142863512039185
544,af146b2103ce8edd63c67744,1.2200000286102295,2.2801949977874756,1.060194969177246,1.060194969177246
545,3fbf01f73339aed6869a164e,1.1699999570846558,2.010319471359253,0.8403195142745972,0.8403195142745972
546,90b46376d243458b0c953986,1.2599999904632568,1.9652880430221558,0.7052880525588989,0.7052880525588989
547,9fc731b1e75427fd916a3b66,1.4199999570846558,2.000239133834839,0.5802391767501831,0.5802391767501831
548,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.9340338706970215,1.2940338850021362,1.2940338850021362
549,5797cc844b9ad9404973ef50,0.3799999952316284,1.7588798999786377,1.3788799047470093,1.3788799047470093
550,6b5ad5aafb6feff2af857450,1.809999942779541,2.226886510848999,0.416886568069458,0.416886568069458
551,32300e39919409063d509b3c,1.0199999809265137,2.027402639389038,1.0074026584625244,1.0074026584625244
552,5dd597869220abc061a3c7b1,3.700000047683716,1.9153882265090942,-1.7846118211746216,1.7846118211746216
553,a5ba386dc92351f44a61ee76,0.5600000023841858,1.752579927444458,1.192579984664917,1.192579984664917
554,412ed7e036947bda3dfc2ba8,1.1100000143051147,2.0574328899383545,0.9474328756332397,0.9474328756332397
555,70e513eb3112f2d98e2028b8,1.2599999904632568,2.022308826446533,0.7623088359832764,0.7623088359832764
556,c85593fc8aea7ae2608620e8,1.2100000381469727,2.1189053058624268,0.9089052677154541,0.9089052677154541
557,9ce027bfe2c16710fb246d63,1.1699999570846558,2.041168451309204,0.8711684942245483,0.8711684942245483
558,c69bd6e7240447243c39c74f,0.3499999940395355,1.949672818183899,1.599672794342041,1.599672794342041
559,00f51ed959204370245c8c00,1.9900000095367432,1.6635578870773315,-0.3264421224594116,0.3264421224594116
560,3d1816197b40d3c5b46a21af,2.0399999618530273,1.5270174741744995,-0.5129824876785278,0.5129824876785278
561,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.070856809616089,-0.26914310455322266,0.26914310455322266
562,43579199e93113f33ab28115,2.2699999809265137,1.9222756624221802,-0.3477243185043335,0.3477243185043335
563,2c94429d11480e2117a10281,2.109999895095825,1.7929378747940063,-0.31706202030181885,0.31706202030181885
564,49248c2a706e1b05f831112a,2.0799999237060547,1.8170990943908691,-0.26290082931518555,0.26290082931518555
565,f16afa319330f41769054e64,2.009999990463257,1.8117389678955078,-0.19826102256774902,0.19826102256774902
566,45b6c46e2059495ee75e24da,1.9800000190734863,1.4786430597305298,-0.5013569593429565,0.5013569593429565
567,404605d864daf7dc33a4b113,2.0199999809265137,1.7206496000289917,-0.299350380897522,0.299350380897522
568,61cd351973be7dd36df57578,2.4600000381469727,1.7105103731155396,-0.7494896650314331,0.7494896650314331
569,f209115db52064236e52cf5b,2.25,1.6842316389083862,-0.5657683610916138,0.5657683610916138
570,1198e38318a023a470c9ce22,2.619999885559082,1.998064637184143,-0.621935248374939,0.621935248374939
571,bbf3f938a2f32acc58f6127f,1.5299999713897705,2.0389456748962402,0.5089457035064697,0.5089457035064697
572,d6fefb04fc5c130fdb66580f,2.259999990463257,2.0562987327575684,-0.20370125770568848,0.20370125770568848
573,355142b1cc5797414b2b2799,2.1500000953674316,1.5568903684616089,-0.5931097269058228,0.5931097269058228
574,355b7e5e29cb0ac29f9d1be5,2.359999895095825,1.6517776250839233,-0.7082222700119019,0.7082222700119019
575,38e62ee47a04ae38be267c43,2.25,1.6820656061172485,-0.5679343938827515,0.5679343938827515
576,457b369914102f68c40ddce8,2.049999952316284,1.6941291093826294,-0.3558708429336548,0.3558708429336548
577,e5e1428254ef945cca8732ce,2.5,1.7823107242584229,-0.7176892757415771,0.7176892757415771
578,de574b664bac39c2236c5301,2.1500000953674316,1.6867233514785767,-0.463276743888855,0.463276743888855
579,79cb0b7f4120c8ca20903010,1.9700000286102295,1.796958088874817,-0.1730419397354126,0.1730419397354126
580,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.010425090789795,-0.08957481384277344,0.08957481384277344
581,769e5e60a209aa0920fc5185,2.309999942779541,1.7905036211013794,-0.5194963216781616,0.5194963216781616
582,3f11fff1c94d223959aeb2c3,3.017728805541992,1.9361070394515991,-1.081621766090393,1.081621766090393
583,473ac9a560d0db59e9c0d9f4,2.009999990463257,1.4076154232025146,-0.6023845672607422,0.6023845672607422
584,3b3779b4bd9e95aa89d5c2b4,1.0700000524520874,1.2755848169326782,0.20558476448059082,0.20558476448059082
585,d690b2c6c639cc759f3b11b4,1.850000023841858,1.431775450706482,-0.418224573135376,0.418224573135376
586,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.4430804252624512,-0.31691956520080566,0.31691956520080566
587,36a795eeca736da7340fa552,1.7300000190734863,1.6570322513580322,-0.0729677677154541,0.0729677677154541
588,6c25ec2eecb04387b4b56324,1.6799999475479126,1.285239338874817,-0.3947606086730957,0.3947606086730957
589,255b7daa932e1d867d38da80,0.4000000059604645,1.262956142425537,0.862956166267395,0.862956166267395
590,cfb504f8d3ec8521a05630b2,2.140000104904175,1.2471659183502197,-0.8928341865539551,0.8928341865539551
591,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.9672755002975464,0.4372755289077759,0.4372755289077759
592,72cf07e3dc7f6caf9f651d07,1.2400000095367432,1.6369328498840332,0.39693284034729004,0.39693284034729004
593,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.7295995950698853,-0.2904003858566284,0.2904003858566284
594,d12d478369fba66e6dc17f91,1.590000033378601,1.5993751287460327,0.00937509536743164,0.00937509536743164
595,0cd70b26944dcc8543a4aae1,1.8200000524520874,2.1967341899871826,0.3767341375350952,0.3767341375350952
596,7c578d4c8c50733fb21e0714,1.340000033378601,1.381442666053772,0.0414426326751709,0.0414426326751709
597,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.5202704668045044,0.13027048110961914,0.13027048110961914
598,6a9254f0d7236281f35722ce,1.6100000143051147,1.8707188367843628,0.26071882247924805,0.26071882247924805
599,bf2ed8e8bfa6c2b447c152f6,1.0299999713897705,1.4037586450576782,0.3737586736679077,0.3737586736679077
600,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.3747608661651611,0.16476082801818848,0.16476082801818848
601,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.509569764137268,-0.060430288314819336,0.060430288314819336
602,4dca5551b2fc07252639cf4e,1.149999976158142,1.4759708642959595,0.3259708881378174,0.3259708881378174
603,7f2edfbc0621c67213dd9e60,1.100000023841858,1.6074159145355225,0.5074158906936646,0.5074158906936646
604,4f738ba871d76f89bfb85eee,1.4800000190734863,1.709567666053772,0.22956764698028564,0.22956764698028564
605,00b6734ca008dc5d2881db44,1.6200000047683716,1.7242226600646973,0.10422265529632568,0.10422265529632568
606,17a87e645955ee2284b02614,1.5299999713897705,1.4581475257873535,-0.07185244560241699,0.07185244560241699
607,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.5839370489120483,0.12393701076507568,0.12393701076507568
608,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7155277729034424,0.6155277490615845,0.6155277490615845
609,fa87dc3c77b42ad79227189f,1.6100000143051147,1.7961589097976685,0.1861588954925537,0.1861588954925537
610,7c9f23475afbffabb05bf298,1.399999976158142,1.8355343341827393,0.43553435802459717,0.43553435802459717
611,c7596d45b64fee0ce275148c,1.309999942779541,1.389975905418396,0.07997596263885498,0.07997596263885498
612,bcee2d82290f506ea01dbc38,1.1200000047683716,1.2173992395401,0.09739923477172852,0.09739923477172852
613,8666899a41e61597ea3d3bce,1.9500000476837158,1.8189805746078491,-0.1310194730758667,0.1310194730758667
614,be56bd97358da21b6b8ed189,1.9700000286102295,1.4987845420837402,-0.47121548652648926,0.47121548652648926
615,eef6989ba34718d9ae3b9b7c,1.2200000286102295,1.694118618965149,0.47411859035491943,0.47411859035491943
616,2f516a88491f910eec949887,1.399999976158142,1.4885302782058716,0.08853030204772949,0.08853030204772949
617,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.4081727266311646,-0.2518272399902344,0.2518272399902344
618,7b76cae1b882ca313058f760,1.2000000476837158,1.4450863599777222,0.24508631229400635,0.24508631229400635
619,e5178566b353b9f85a92b134,1.4600000381469727,1.467970609664917,0.007970571517944336,0.007970571517944336
620,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.6874994039535522,0.38749945163726807,0.38749945163726807
621,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.5572134256362915,0.9372134208679199,0.9372134208679199
622,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.442933440208435,-0.4970666170120239,0.4970666170120239
623,1703e0805d369a63e0cc4d5f,1.690000057220459,1.792091965675354,0.10209190845489502,0.10209190845489502
624,15bcfbb84d4c656a925f41c9,1.9199999570846558,1.5730221271514893,-0.3469778299331665,0.3469778299331665
625,786544cacb4375bd212388f2,1.7200000286102295,1.5217443704605103,-0.19825565814971924,0.19825565814971924
626,3687944b56109621603d59b5,0.9399999976158142,1.4647648334503174,0.5247648358345032,0.5247648358345032
627,17625899e58e385240eac184,1.0800000429153442,1.4641947746276855,0.3841947317123413,0.3841947317123413
628,89634749db46427a2a77e4ca,2.299999952316284,1.8599358797073364,-0.44006407260894775,0.44006407260894775
629,33ed812f7264efffd0f5b26c,1.2200000286102295,1.5432971715927124,0.3232971429824829,0.3232971429824829
630,51d59ca3270d4985c7b99c34,1.6200000047683716,1.5112639665603638,-0.10873603820800781,0.10873603820800781
631,5cccc9180fd8081d8b188f83,1.659999966621399,1.684627652168274,0.024627685546875,0.024627685546875
632,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.5829505920410156,-0.02704942226409912,0.02704942226409912
633,7bc4afa9baf90a4dce1bb799,1.2200000286102295,1.1010570526123047,-0.1189429759979248,0.1189429759979248
634,54b4301b908093dfad998fe4,2.0799999237060547,1.373203158378601,-0.7067967653274536,0.7067967653274536
635,376761ac9d89d775187ae755,1.649999976158142,1.5641473531723022,-0.08585262298583984,0.08585262298583984
636,958f6693496fd48978a6091a,2.4100000858306885,1.2926489114761353,-1.1173511743545532,1.1173511743545532
637,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.2037959098815918,0.3237959146499634,0.3237959146499634
638,2c862fa7dd7f16ffc756a05b,1.7300000190734863,1.5167455673217773,-0.21325445175170898,0.21325445175170898
639,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.8386727571487427,0.5986727476119995,0.5986727476119995
640,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,2.311077833175659,-0.018922090530395508,0.018922090530395508
641,7679d13549fc58c4864a4751,2.009999990463257,1.4008172750473022,-0.6091827154159546,0.6091827154159546
642,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3529514074325562,-0.04704856872558594,0.04704856872558594
643,bfa394562c8867478d448e0e,1.9199999570846558,1.7737796306610107,-0.14622032642364502,0.14622032642364502
644,e5a96584433210840af20834,1.1399999856948853,1.6197997331619263,0.479799747467041,0.479799747467041
645,349ea651d5775c4f6583dcef,2.4000000953674316,1.4423243999481201,-0.9576756954193115,0.9576756954193115
646,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.394868016242981,-0.07513201236724854,0.07513201236724854
647,06a8075a9803d146ce5b4c10,1.2100000381469727,1.8527259826660156,0.642725944519043,0.642725944519043
648,a34f5f571e611464163bc63c,1.2999999523162842,1.2619715929031372,-0.03802835941314697,0.03802835941314697
649,e0417dd4743be6f48280b89c,1.340000033378601,1.451318383216858,0.11131834983825684,0.11131834983825684
650,b675ab0c2f88f10f02b67e06,2.009999990463257,1.5667688846588135,-0.44323110580444336,0.44323110580444336
651,75c5020756a36100b9dd2b20,1.8600000143051147,1.5564498901367188,-0.303550124168396,0.303550124168396
652,19380ef627d97e7f49971f03,1.4800000190734863,1.2326699495315552,-0.24733006954193115,0.24733006954193115
653,1e7f3a5898900aa270222619,1.3200000524520874,1.5835151672363281,0.2635151147842407,0.2635151147842407
654,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4661566019058228,0.5461565852165222,0.5461565852165222
655,5e501bff0829995e3158746d,3.182434558868408,2.876955509185791,-0.3054790496826172,0.3054790496826172
656,9954d26c7fb5a7447537966f,3.211831569671631,2.8435637950897217,-0.3682677745819092,0.3682677745819092
657,15c161f19e89b796902977bc,3.237321376800537,2.7970407009124756,-0.4402806758880615,0.4402806758880615
658,4b88496b79013949049ded15,3.454692840576172,2.3788607120513916,-1.0758321285247803,1.0758321285247803
659,db1f9f5afa1994ca1fd731cb,2.9871628284454346,2.731066942214966,-0.25609588623046875,0.25609588623046875
660,9c36b78fcdccf32cf032a598,3.050610065460205,2.6860077381134033,-0.36460232734680176,0.36460232734680176
661,c5e0f946a51502eb84d5495f,3.101823568344116,2.6755998134613037,-0.4262237548828125,0.4262237548828125
662,7c15e046732b63e2c4311187,2.7166988849639893,2.1819844245910645,-0.5347144603729248,0.5347144603729248
663,ac1d81257e80714aea15a9f5,3.50445556640625,2.745248317718506,-0.7592072486877441,0.7592072486877441
664,9b79f461376ce0d55588470f,3.239577531814575,2.718935966491699,-0.520641565322876,0.520641565322876
665,1055ee3678db150ede2fbb1c,3.268411159515381,2.746849298477173,-0.521561861038208,0.521561861038208
666,6aeaa420cadabbf919be58ab,2.636388063430786,2.551551103591919,-0.08483695983886719,0.08483695983886719
667,8d8cfdff34672efb3677e062,2.698970079421997,2.49381685256958,-0.205153226852417,0.205153226852417
668,965c97d63a8665458ded74a1,3.284832715988159,2.718935966491699,-0.56589674949646,0.56589674949646
669,ef9527ba07c26b056c0c69f0,3.296708583831787,2.746849298477173,-0.5498592853546143,0.5498592853546143
670,402d522d866fa10917f1f1e1,3.3575353622436523,2.794759511947632,-0.5627758502960205,0.5627758502960205
671,636d1afb2317acacef70354f,3.3233063220977783,2.834179639816284,-0.48912668228149414,0.48912668228149414
672,b6552cd5921d223423762019,3.50445556640625,2.745248317718506,-0.7592072486877441,0.7592072486877441
673,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,2.794759511947632,-0.5627758502960205,0.5627758502960205
674,3d8db9c7455884f4ae1b25f6,3.3233063220977783,2.834179639816284,-0.48912668228149414,0.48912668228149414
675,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.695192575454712,-0.44807863235473633,0.44807863235473633
676,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.8435637950897217,-0.3682677745819092,0.3682677745819092
677,f6f8c1ee94f37fe7e95eff83,3.268411159515381,2.746849298477173,-0.521561861038208,0.521561861038208
678,f949247906eb1660b6e6d733,3.296708583831787,2.631129026412964,-0.6655795574188232,0.6655795574188232
679,364715ed6afb003d73396814,2.5783960819244385,2.404646158218384,-0.1737499237060547,0.1737499237060547
680,caca21213d597693aac10b83,2.9788107872009277,2.614673137664795,-0.3641376495361328,0.3641376495361328
681,0890568fa19a28aa4faa645b,3.182434558868408,2.876955509185791,-0.3054790496826172,0.3054790496826172
682,55804d434e0c4cd8d9e8f410,3.284832715988159,2.718935966491699,-0.56589674949646,0.56589674949646
683,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.6755998134613037,-0.4262237548828125,0.4262237548828125
684,1cb98b8932dc55760696a975,2.5783960819244385,2.404646158218384,-0.1737499237060547,0.1737499237060547
685,03b288f0fac8bbaea07fe477,2.9788107872009277,2.614673137664795,-0.3641376495361328,0.3641376495361328
686,6ac2d18c8bcba47e636dc318,3.1432712078094482,2.744624376296997,-0.39864683151245117,0.39864683151245117
687,291f9badbd2aff428e5a4ec8,2.7166988849639893,2.1819844245910645,-0.5347144603729248,0.5347144603729248
688,842d7fa45b376b57061301bd,3.454692840576172,2.3788607120513916,-1.0758321285247803,1.0758321285247803
689,02db562975b413bfdd7cc149,3.237321376800537,2.7970407009124756,-0.4402806758880615,0.4402806758880615
690,6c6253941eba7e894afdfcb9,2.636388063430786,2.551551103591919,-0.08483695983886719,0.08483695983886719
691,fb4982fefc4db80021b5535c,2.698970079421997,2.49381685256958,-0.205153226852417,0.205153226852417
692,f72d4c758c385208f6338e4e,2.9871628284454346,2.731066942214966,-0.25609588623046875,0.25609588623046875
693,d8d834939bd76c5b810173e9,3.050610065460205,2.6860077381134033,-0.36460232734680176,0.36460232734680176
694,93b024122fd015acfc95f942,3.3565473556518555,3.1820929050445557,-0.1744544506072998,0.1744544506072998
695,b628cbdf885f0861438d6802,3.602060079574585,2.8482677936553955,-0.7537922859191895,0.7537922859191895
696,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.1262099742889404,0.356658935546875,0.356658935546875
697,27507353209066ac34784705,0.5214335322380066,2.14941143989563,1.6279778480529785,1.6279778480529785
698,d1b9f8f8271de50af72fba46,4.677780628204346,1.9629276990890503,-2.714852809906006,2.714852809906006
699,4e2d49c3e2f2eef3263a7600,2.8013429641723633,2.915613889694214,0.11427092552185059,0.11427092552185059
700,a6df8bc27afeffb9eb1af39d,3.6439740657806396,2.9656965732574463,-0.6782774925231934,0.6782774925231934
701,e6ae3bf860ff2879132145fa,0.36051350831985474,0.8993563652038574,0.5388428568840027,0.5388428568840027
702,107035eb2f4fce93a26e08ef,0.4282911717891693,0.9762359857559204,0.5479447841644287,0.5479447841644287
703,4c8e4a3fcb8d14abbbb2a365,1.5100414752960205,1.6249648332595825,0.11492335796356201,0.11492335796356201
704,869e075d2efbb2fd179e89f4,1.568636178970337,1.5534262657165527,-0.01520991325378418,0.01520991325378418
705,dd406b40dd6d5681cd82269e,1.6439741849899292,1.7580021619796753,0.1140279769897461,0.1140279769897461
706,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.8542439937591553,0.18869781494140625,0.18869781494140625
707,bdc661ba50a766388e5861b5,1.3767507076263428,1.344225525856018,-0.03252518177032471,0.03252518177032471
708,d83f7cdcca464aa48a97636f,0.7471469640731812,1.513095498085022,0.7659485340118408,0.7659485340118408
709,180d7a2b70c5c5095234717c,1.169411301612854,1.37472665309906,0.20531535148620605,0.20531535148620605
710,4f3307536e41f379e1677763,2.314258337020874,2.9492790699005127,0.6350207328796387,0.6350207328796387
711,0ac08a7bf35867cd5ea96135,2.2644011974334717,1.9247193336486816,-0.33968186378479004,0.33968186378479004
712,891faa2a86746889ba8e2191,1.2182446718215942,1.5465668439865112,0.328322172164917,0.328322172164917
713,94d0d0da10a9dc693423cbf3,0.027797162532806396,1.592529058456421,1.5647318363189697,1.5647318363189697
714,78700727c7089798d8da03f8,2.77211332321167,2.9661567211151123,0.19404339790344238,0.19404339790344238
715,11a66d232e3b162de94cfb3a,2.7878124713897705,2.9207675457000732,0.13295507431030273,0.13295507431030273
716,fff933cc495a96463267a190,3.4377071857452393,2.9287326335906982,-0.508974552154541,0.508974552154541
717,1bef28be9b0477db526c78a7,3.087777853012085,2.832714796066284,-0.2550630569458008,0.2550630569458008
718,3a9cd595e655e9d930fd6480,3.428291082382202,3.003934621810913,-0.42435646057128906,0.42435646057128906
719,a77960ae8eacd6c1c78d09fd,3.364516258239746,2.9908487796783447,-0.37366747856140137,0.37366747856140137
720,58010a9bf471f229d778e958,3.51855731010437,2.981764554977417,-0.5367927551269531,0.5367927551269531
721,a565736d8ab335a0c1d82e9e,3.3124711513519287,2.9385507106781006,-0.3739204406738281,0.3739204406738281
722,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.6985554695129395,0.26322150230407715,0.26322150230407715
723,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,0.9516934156417847,2.0978214740753174,2.0978214740753174
724,53d476846b8c7cf4fc8bee4f,0.5800442695617676,1.1249945163726807,0.5449502468109131,0.5449502468109131
725,a3ccab165c22cad70318e228,1.1567672491073608,1.124498963356018,-0.03226828575134277,0.03226828575134277
726,e1fc45c9072c4a8ee2596388,0.5638373494148254,1.1185165643692017,0.5546792149543762,0.5546792149543762
727,6d63a3247609334e3cb45886,1.1643093824386597,1.2720154523849487,0.10770606994628906,0.10770606994628906
728,194b5330d144c2a2653dbd46,0.324221670627594,1.2478750944137573,0.9236534237861633,0.9236534237861633
729,663d4d17b0c2fca73c692942,3.1752235889434814,2.948961019515991,-0.22626256942749023,0.22626256942749023
730,709c0c472d50c5269075490d,2.311580181121826,0.8853305578231812,-1.426249623298645,1.426249623298645
731,d18887ccf6849a59fcdf7210,0.8569852113723755,1.0992767810821533,0.24229156970977783,0.24229156970977783
732,71ca54d3c852b65dceadfa16,-1.6434526443481445,0.804446280002594,2.4478988647460938,2.4478988647460938
733,b58c10557abbdd82b189bcca,1.5638374090194702,1.1616429090499878,-0.4021944999694824,0.4021944999694824
734,2718cf3b028184a171882e60,-1.9190781116485596,0.7562711834907532,2.675349235534668,2.675349235534668
735,febb64f1025dda29e3fa9108,0.6307841539382935,1.0096843242645264,0.3789001703262329,0.3789001703262329
736,fe6d269f9c7eb581c33ee2f1,1.8761483430862427,1.4106374979019165,-0.46551084518432617,0.46551084518432617
737,ddc50e02ce5aebaa882b8203,-0.8129133582115173,1.7592085599899292,2.5721218585968018,2.5721218585968018
