source_row,sample_id,y_true,y_pred,error,abs_error
516,4d9db61f4d32dedde88e9604,0.6989700198173523,1.9924551248550415,1.293485164642334,1.293485164642334
517,af887f637ce00e65baec5ae8,0.3979400098323822,1.9127949476242065,1.514854907989502,1.514854907989502
518,f169c09f53b9b6868268e935,-2.232487916946411,1.14091956615448,3.3734073638916016,3.3734073638916016
519,14ab1ce63de5c99978029f09,-0.892094612121582,1.432604193687439,2.3246989250183105,2.3246989250183105
520,63fdb9cf37e20a58266e8e1a,-0.08635982871055603,2.7211992740631104,2.807559013366699,2.807559013366699
521,0e318c180f8b757440640262,0.1580151915550232,2.529482126235962,2.371466875076294,2.371466875076294
522,e7358730815758f6ca1178f2,-0.04139268398284912,2.4801461696624756,2.521538734436035,2.521538734436035
523,f404ad95945905e8d906fa02,0.1530446708202362,2.397522449493408,2.2444777488708496,2.2444777488708496
524,3dac13acd20390915b9db7a4,0.0,1.7754114866256714,1.7754114866256714,1.7754114866256714
525,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.2678897380828857,0.7450109720230103,0.7450109720230103
526,39877d011dcb0521d4cbc6c5,3.759999990463257,1.2707983255386353,-2.489201545715332,2.489201545715332
527,d0390910b43defb8482766ce,4.045757293701172,1.6319184303283691,-2.4138388633728027,2.4138388633728027
528,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,1.5765666961669922,-2.3094899654388428,2.3094899654388428
529,e5a2c8ec09f68d238c709dc0,3.32790207862854,1.453931450843811,-1.873970627784729,1.873970627784729
530,ef71ed84914e78a8ff49c954,3.9586071968078613,1.8298224210739136,-2.128784656524658,2.128784656524658
531,ed4e961a73305823234315d0,2.7212464809417725,1.938228726387024,-0.7830177545547485,0.7830177545547485
532,ff968ea2888fc470e6db3cae,1.8239086866378784,1.8330515623092651,0.009142875671386719,0.009142875671386719
533,a86acd22b7c9f729ccc725b2,3.4134128093719482,1.307902455329895,-2.1055102348327637,2.1055102348327637
534,644e18d225dc17422c5c6d5e,2.7695510387420654,2.282533645629883,-0.4870173931121826,0.4870173931121826
535,7e6f9bf330776837f106a414,3.7695510387420654,2.0367162227630615,-1.732834815979004,1.732834815979004
536,28b4baa201f8f98ea17b7008,3.7695510387420654,1.823388695716858,-1.9461623430252075,1.9461623430252075
537,eac15c5c51e579c10931f226,3.522878646850586,2.5995893478393555,-0.9232892990112305,0.9232892990112305
538,c86ee261316f647d97e32db9,3.1549019813537598,2.843595027923584,-0.3113069534301758,0.3113069534301758
539,fc0b4d18abb254f17b7c5ceb,2.698970079421997,2.843595027923584,0.14462494850158691,0.14462494850158691
540,1091e60598b649409190aff4,3.522878646850586,2.58501935005188,-0.937859296798706,0.937859296798706
541,bc9409e408938e145fedf84a,3.1549019813537598,2.8307530879974365,-0.32414889335632324,0.32414889335632324
542,b2651e14ac8641b6162d93bd,2.698970079421997,2.8307530879974365,0.13178300857543945,0.13178300857543945
543,f996758881a25421f2a6b3d4,1.1799999475479126,1.2980870008468628,0.1180870532989502,0.1180870532989502
544,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.5365453958511353,0.47654545307159424,0.47654545307159424
545,f5f1440fa90365fc86aaff3d,0.7400000095367432,1.3786906003952026,0.6386905908584595,0.6386905908584595
546,4a3ed161770d334f75d6afc5,1.0399999618530273,1.324365258216858,0.28436529636383057,0.28436529636383057
547,a239adf517584f33e82945d3,1.0299999713897705,1.3710817098617554,0.34108173847198486,0.34108173847198486
548,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,1.1928461790084839,0.2228461503982544,0.2228461503982544
549,11f1739cba710834eab703b6,0.3199999928474426,1.2076233625411987,0.8876233696937561,0.8876233696937561
550,4c0d007d1f5f9de4712ad281,0.8600000143051147,1.4967546463012695,0.6367546319961548,0.6367546319961548
551,548a193b74742fbb503efd64,1.9800000190734863,1.1382261514663696,-0.8417738676071167,0.8417738676071167
552,ae4850374fed95eceee3a919,0.8899999856948853,1.6484297513961792,0.758429765701294,0.758429765701294
553,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.5190013647079468,0.3290013074874878,0.3290013074874878
554,cea06419041962f337fdf4f6,0.9300000071525574,1.5164201259613037,0.5864201188087463,0.5864201188087463
555,f6af67454a197a6fd84f591f,0.7699999809265137,1.4308570623397827,0.660857081413269,0.660857081413269
556,5ef176a43e1d36809a0f8043,0.8999999761581421,2.158735513687134,1.2587355375289917,1.2587355375289917
557,0bb8be65c8ed8304a60d66cb,0.8500000238418579,1.2578409910202026,0.4078409671783447,0.4078409671783447
558,fd468bd7ccb7e62f3c09c60e,1.090000033378601,1.402429223060608,0.31242918968200684,0.31242918968200684
559,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.6710692644119263,0.4010692834854126,0.4010692834854126
560,922716edf1315a7dbf839f52,0.6399999856948853,1.800171136856079,1.1601711511611938,1.1601711511611938
561,ba34d3ceae60d89e6331342c,0.5799999833106995,1.4564692974090576,0.8764693140983582,0.8764693140983582
562,a1a68595e4d2eccb31c80072,0.7699999809265137,1.5205868482589722,0.7505868673324585,0.7505868673324585
563,7d5c280bffdfb8437f6c23af,1.100000023841858,1.391494631767273,0.29149460792541504,0.29149460792541504
564,a555ee0a2bf4381e3914e571,0.8899999856948853,1.3665906190872192,0.476590633392334,0.476590633392334
565,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.6303846836090088,0.40038466453552246,0.40038466453552246
566,65976e436d6d03759b3df234,1.2999999523162842,1.3402303457260132,0.040230393409729004,0.040230393409729004
567,8b8b9cd550b53ad8200eb920,2.009999990463257,1.006875991821289,-1.0031239986419678,1.0031239986419678
568,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,2.8372316360473633,1.4372316598892212,1.4372316598892212
569,2a1aa5f431ecf319fb69d368,0.41999998688697815,1.5038472414016724,1.0838472843170166,1.0838472843170166
570,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.4789445400238037,0.03894448280334473,0.03894448280334473
571,2092e15c686fda3feb32e0dd,0.9200000166893005,1.4860637187957764,0.5660637021064758,0.5660637021064758
572,b0187c403c25fd2f235c09dc,1.2100000381469727,1.6346536874771118,0.42465364933013916,0.42465364933013916
573,8d08bbb6769356c61afcf626,0.23999999463558197,1.518497109413147,1.2784970998764038,1.2784970998764038
574,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.5892847776412964,0.709284782409668,0.709284782409668
575,c6dbe88edb96f853e36cff49,2.440000057220459,1.6229090690612793,-0.8170909881591797,0.8170909881591797
576,0e43592faa9f0280dd646250,1.6100000143051147,1.7335567474365234,0.12355673313140869,0.12355673313140869
577,1b7fb14d602934d51ddbf244,0.7400000095367432,1.3723019361495972,0.632301926612854,0.632301926612854
578,8f4d573b2d72b68ea6668524,0.949999988079071,1.3312798738479614,0.3812798857688904,0.3812798857688904
579,2e1c4701280de2d0d92abdaa,1.4199999570846558,1.7572232484817505,0.3372232913970947,0.3372232913970947
580,9e7542906f4ce38486b050f6,0.9399999976158142,1.2409471273422241,0.3009471297264099,0.3009471297264099
581,ef8744144072557c0680820d,0.9599999785423279,1.4865870475769043,0.5265870690345764,0.5265870690345764
582,338a0a9c16ccd65e1fcad238,1.0800000429153442,1.1260876655578613,0.04608762264251709,0.04608762264251709
583,e40e2ba2f69aeb205baa521d,1.559999942779541,1.1260876655578613,-0.4339122772216797,0.4339122772216797
584,ddf178714ea47188cb573f05,0.7200000286102295,1.410108208656311,0.6901081800460815,0.6901081800460815
585,147243c30972783fa6f1d956,0.9900000095367432,1.3933289051055908,0.40332889556884766,0.40332889556884766
586,79458cb3e2ac53d49450215e,0.8399999737739563,1.1114948987960815,0.27149492502212524,0.27149492502212524
587,dfb911081f38e3807f6ebf97,0.7599999904632568,1.3318949937820435,0.5718950033187866,0.5718950033187866
588,5b16394fdc4ed226b7e01f99,1.0299999713897705,1.3387227058410645,0.30872273445129395,0.30872273445129395
589,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.587933897972107,1.1279338598251343,1.1279338598251343
590,a8e5c3ad919c32a8de199925,0.8700000047683716,1.4416710138320923,0.5716710090637207,0.5716710090637207
591,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.3141855001449585,0.2641855478286743,0.2641855478286743
592,9072e096fe64d15d777f469a,1.2899999618530273,1.7260953187942505,0.43609535694122314,0.43609535694122314
593,f736f95636e2b13beb2c0d82,0.8799999952316284,1.4408622980117798,0.5608623027801514,0.5608623027801514
594,f8f391171c6c4395c6e28a8e,0.8799999952316284,1.4068406820297241,0.5268406867980957,0.5268406867980957
595,72cb26c1291a63eb5ee81a10,0.5,1.3369141817092896,0.8369141817092896,0.8369141817092896
596,762b227b4637caaefa9bf944,0.9599999785423279,1.3168431520462036,0.35684317350387573,0.35684317350387573
597,652b90c53625213d75ab9fef,1.059999942779541,1.8071342706680298,0.7471343278884888,0.7471343278884888
598,0ceb0a733958240b44a2bf01,0.5600000023841858,1.4403020143508911,0.8803020119667053,0.8803020119667053
599,0bc88a5c4aa1dabe74a73e9e,1.149999976158142,1.258220911026001,0.10822093486785889,0.10822093486785889
600,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.7460310459136963,0.6960310935974121,0.6960310935974121
601,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.4999483823776245,0.47994840145111084,0.47994840145111084
602,8d017e807a8b124367d382e9,1.340000033378601,1.5023547410964966,0.1623547077178955,0.1623547077178955
603,3e10af0e6ca1b1061627d7a0,1.0199999809265137,1.6334786415100098,0.6134786605834961,0.6134786605834961
604,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.9040895700454712,1.264089584350586,1.264089584350586
605,81fc40ab32c61fcff964eda9,1.0700000524520874,1.4083187580108643,0.33831870555877686,0.33831870555877686
606,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.4373329877853394,0.30733299255371094,0.30733299255371094
607,7d9aebdadb9573d8647923d0,1.2000000476837158,1.605972409248352,0.40597236156463623,0.40597236156463623
608,f134039c378b913c42496b6d,1.2599999904632568,1.6787019968032837,0.41870200634002686,0.41870200634002686
609,716086ba9d5954eb070ed07d,0.8500000238418579,1.1034774780273438,0.25347745418548584,0.25347745418548584
610,e098649a63f12cdc2f2a8447,0.6899999976158142,2.8268749713897705,2.1368749141693115,2.1368749141693115
611,8c87aab0c7f6683775d170c7,1.190000057220459,1.421976923942566,0.23197686672210693,0.23197686672210693
612,a7bb9de0dbd91e909a084700,2.059999942779541,1.752069354057312,-0.307930588722229,0.307930588722229
613,d95eb923163d147e9e7f679f,0.5799999833106995,1.6822986602783203,1.1022987365722656,1.1022987365722656
614,b14ad35ca86e7eca1f2629bd,1.090000033378601,2.2134358882904053,1.1234358549118042,1.1234358549118042
615,deef5b72965fd8d0a77e0065,0.7900000214576721,1.5370553731918335,0.7470553517341614,0.7470553517341614
616,861af4daab7555d043a4dbd7,1.1100000143051147,1.4007937908172607,0.290793776512146,0.290793776512146
617,c3d5e83c6d413509a1b16ac1,1.0700000524520874,1.5145970582962036,0.4445970058441162,0.4445970058441162
618,eb74b9575ce985cf77430698,0.5299999713897705,1.645133376121521,1.1151334047317505,1.1151334047317505
619,ef14b482785e2b3af3cfcc4f,1.0,1.3161157369613647,0.31611573696136475,0.31611573696136475
620,cafbaa5d27cf5696e9e35c33,0.8999999761581421,1.770002007484436,0.870002031326294,0.870002031326294
621,bb734b6cca19a799debef0f4,1.3700000047683716,1.4320989847183228,0.06209897994995117,0.06209897994995117
622,749a524e267274c161956670,1.059999942779541,1.3749650716781616,0.3149651288986206,0.3149651288986206
623,d05a9d525639a2cf58800f06,0.9200000166893005,1.3509348630905151,0.4309348464012146,0.4309348464012146
624,8ed342847237096e2fe1fe57,0.7699999809265137,1.4458240270614624,0.6758240461349487,0.6758240461349487
625,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.7133121490478516,0.4533121585845947,0.4533121585845947
626,b83feabf93ee193c2d93e6ae,0.8700000047683716,1.441731333732605,0.5717313289642334,0.5717313289642334
627,9c25021f47a06d06d70e6b1a,1.1799999475479126,1.3358443975448608,0.15584444999694824,0.15584444999694824
628,89ebf7463e5391055d7212cd,0.699999988079071,1.119646668434143,0.419646680355072,0.419646680355072
629,57f6430b43eff1c622798f03,0.7400000095367432,1.482040524482727,0.7420405149459839,0.7420405149459839
630,f73416772ae4dc5c169ac9be,0.6200000047683716,1.437746524810791,0.8177465200424194,0.8177465200424194
631,4ced720286d0635d34cae852,0.949999988079071,1.4913939237594604,0.5413939356803894,0.5413939356803894
632,e859804497570b6bcfa185b6,0.25999999046325684,1.5148636102676392,1.2548636198043823,1.2548636198043823
633,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,1.3534008264541626,0.5434008240699768,0.5434008240699768
634,082ef3f69d9bbc78991b3774,1.2699999809265137,1.8870794773101807,0.617079496383667,0.617079496383667
635,f459c797505972326e3736ad,2.698970079421997,2.522698402404785,-0.17627167701721191,0.17627167701721191
636,ec850f724e77d4702db51cfc,3.548213481903076,2.8739590644836426,-0.6742544174194336,0.6742544174194336
637,1b7bb92dd593e8018f77f51b,2.568636178970337,2.694012403488159,0.12537622451782227,0.12537622451782227
638,53c83901907027cff0e55fa1,1.086186170578003,1.279823660850525,0.19363749027252197,0.19363749027252197
639,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.1347976922988892,-0.039127469062805176,0.039127469062805176
640,e20adbe186dd86d03358b5c9,3.2441251277923584,3.1714468002319336,-0.0726783275604248,0.0726783275604248
641,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.7171359062194824,0.947584867477417,0.947584867477417
642,304d1e83e790f15f6c60bc65,3.1549019813537598,2.073702573776245,-1.0811994075775146,1.0811994075775146
643,541115c05f9b56508d1b8628,4.431798458099365,2.4512314796447754,-1.9805669784545898,1.9805669784545898
644,f4ab49c2fd844eee32d7f3a7,4.387216091156006,3.376028299331665,-1.0111877918243408,1.0111877918243408
645,8de8b11a7db6ebc637053713,4.275723934173584,2.587860107421875,-1.687863826751709,1.687863826751709
646,17fb4a66c265e06a1da45974,5.045757293701172,3.5795435905456543,-1.4662137031555176,1.4662137031555176
647,2b1771649411c6d9c79ac281,2.92081880569458,1.9141379594802856,-1.0066808462142944,1.0066808462142944
648,b0d860e7a7408543e9865270,1.096909999847412,1.1465872526168823,0.049677252769470215,0.049677252769470215
649,3edb27076eb7a80617d137de,1.8538719415664673,2.9740917682647705,1.1202198266983032,1.1202198266983032
650,e557e68daffb75915dc16cf3,1.721246361732483,1.2312371730804443,-0.4900091886520386,0.4900091886520386
651,50f2b94ddb6218e7228360a2,0.5686362385749817,1.1465872526168823,0.5779510140419006,0.5779510140419006
652,785367ef83d372310d3f5919,1.096909999847412,1.1465872526168823,0.049677252769470215,0.049677252769470215
653,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.3466143608093262,0.7615876793861389,0.7615876793861389
654,3a563aaf72221b6db88a20f8,1.5482136011123657,2.22908091545105,0.6808673143386841,0.6808673143386841
655,6aa6810995733f8a3df94b47,1.6575772762298584,2.9111328125,1.2535555362701416,1.2535555362701416
656,99c234f252ebd76db26ab55c,1.8664610385894775,2.8408124446868896,0.9743514060974121,0.9743514060974121
657,9f97688c9e6e41b7654319f7,0.43889862298965454,2.3968067169189453,1.9579081535339355,1.9579081535339355
658,672a88ebcbc10f2622f047cf,0.3400838077068329,2.3934590816497803,2.053375244140625,2.053375244140625
659,1552e38df45842d75a53a1c0,0.1396619975566864,2.513580560684204,2.3739185333251953,2.3739185333251953
660,327e45e99ba2384130b64838,2.4190750122070312,2.7309887409210205,0.31191372871398926,0.31191372871398926
661,3a8866f237e1c713b6cacb5e,3.602060079574585,1.8331787586212158,-1.7688813209533691,1.7688813209533691
662,98d67416b69ccb4b29ba27f4,1.7151182889938354,1.6446232795715332,-0.07049500942230225,0.07049500942230225
663,36ce8928bbabc4dd6536eaeb,1.596879482269287,1.8620256185531616,0.2651461362838745,0.2651461362838745
664,f107747c0d3aa61cad639e73,1.2644010782241821,1.8351802825927734,0.5707792043685913,0.5707792043685913
665,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.6060417890548706,-0.9874180555343628,0.9874180555343628
666,88faf633ffac1ff2dfe18832,1.4600000381469727,1.6411415338516235,0.18114149570465088,0.18114149570465088
667,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.6816250085830688,0.8316249847412109,0.8316249847412109
668,3a69a21800475ed77eecfac2,1.2699999809265137,1.5310015678405762,0.2610015869140625,0.2610015869140625
669,93fba6df0cb631140872ffc1,0.9399999976158142,1.470858097076416,0.5308580994606018,0.5308580994606018
670,cc7bd16e569738708341c8d0,0.8999999761581421,1.47532057762146,0.5753206014633179,0.5753206014633179
671,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.8726574182510376,0.9926574230194092,0.9926574230194092
672,fb2ffd6ce87881475f3887c1,1.899999976158142,2.359044313430786,0.45904433727264404,0.45904433727264404
673,e6d210429e96b93379684caa,4.823908805847168,2.8831193447113037,-1.9407894611358643,1.9407894611358643
674,32e3c82f60baa0154365b89a,3.4202163219451904,2.8314645290374756,-0.5887517929077148,0.5887517929077148
675,cd8bccd67e0983c514c5517d,3.60554838180542,1.7604995965957642,-1.8450487852096558,1.8450487852096558
676,2750a531ad0e1ef8b1a7aed7,4.4202165603637695,2.870732545852661,-1.5494840145111084,1.5494840145111084
677,4f341cd6eac435f2dea5b8b8,4.585026741027832,2.816056489944458,-1.768970251083374,1.768970251083374
678,83c6d86f2dd7e5fcccf6caf1,3.4685211181640625,2.8933188915252686,-0.575202226638794,0.575202226638794
679,8f80e56e0ba20d7b1ace9a98,3.823908805847168,2.7334649562835693,-1.0904438495635986,1.0904438495635986
680,bbbe21508b17f4a079b17a57,4.638272285461426,2.836812734603882,-1.801459550857544,1.801459550857544
681,9b545dcc84a3cc38d470ea5b,5.096909999847412,2.8945295810699463,-2.202380418777466,2.202380418777466
682,6e621e6204279e9120c2a995,3.397939920425415,2.854396104812622,-0.543543815612793,0.543543815612793
683,fcbae41d2abd1604630bffde,2.408935308456421,2.5723140239715576,0.16337871551513672,0.16337871551513672
684,6b63ea17a43ec03d8e323317,3.92081880569458,2.8652312755584717,-1.0555875301361084,1.0555875301361084
685,0932b25cdf71e1a428ec8a70,2.795880079269409,2.6595895290374756,-0.1362905502319336,0.1362905502319336
686,fe6134f11d713da9727d1435,4.207608222961426,2.866126537322998,-1.3414816856384277,1.3414816856384277
687,d3813db79cf1f195e6227d45,4.638272285461426,2.8958210945129395,-1.7424511909484863,1.7424511909484863
688,a765ce8d70135ac0c0fead54,1.9515758752822876,2.8421947956085205,0.8906189203262329,0.8906189203262329
689,329133e5d0d3f217174a9b1a,2.9586071968078613,2.7234034538269043,-0.23520374298095703,0.23520374298095703
690,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.4460132122039795,0.46601319313049316,0.46601319313049316
691,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.715754747390747,0.6757547855377197,0.6757547855377197
692,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.3327504396438599,0.5027504563331604,0.5027504563331604
693,35710d3b61ff0e9bdd78f895,0.949999988079071,1.3901118040084839,0.44011181592941284,0.44011181592941284
694,fa54dfe62d0d40c016442f02,0.9300000071525574,1.2897886037826538,0.35978859663009644,0.35978859663009644
695,4993ce3a3682c0469f1b3350,0.9200000166893005,1.2713943719863892,0.3513943552970886,0.3513943552970886
696,ea164aa249370adfe24204ba,1.3799999952316284,2.013338327407837,0.6333383321762085,0.6333383321762085
697,4aec607ecc385f257b8784d4,1.0399999618530273,1.6954337358474731,0.6554337739944458,0.6554337739944458
698,885798400ac5bf221fe68120,0.949999988079071,1.6696631908416748,0.7196632027626038,0.7196632027626038
699,704eceaa795a40b9d7e9441a,1.0099999904632568,1.624131679534912,0.6141316890716553,0.6141316890716553
700,865a33e28e0f67fd9b37988c,0.7699999809265137,2.215221643447876,1.4452216625213623,1.4452216625213623
701,04a0e3a405513f4aa5c6a1fa,0.9599999785423279,1.4195276498794556,0.4595276713371277,0.4595276713371277
702,103cc3566cbfcd101e5fbe8a,1.0299999713897705,1.5602651834487915,0.530265212059021,0.530265212059021
703,179f319c894edae20709a356,0.8899999856948853,1.7701871395111084,0.8801871538162231,0.8801871538162231
704,4f2f039c0d0c4bd58a020d68,5.619788646697998,2.3899781703948975,-3.2298104763031006,3.2298104763031006
705,335191b9189ddabd9d10c1d1,1.100000023841858,1.8983814716339111,0.7983814477920532,0.7983814477920532
706,ef00acf50bf20a07aee13ede,0.8600000143051147,1.4430930614471436,0.5830930471420288,0.5830930471420288
707,7428485fc9d412ca5332abb1,0.9700000286102295,1.6505342721939087,0.6805342435836792,0.6805342435836792
708,0a057bc14fb1ae19077e783d,0.9599999785423279,1.4959163665771484,0.5359163880348206,0.5359163880348206
709,e9a551117e3f8ad9626b6936,0.9800000190734863,1.462471842765808,0.4824718236923218,0.4824718236923218
710,caf619b6b10acc5e8a2afb4d,1.0307401418685913,1.5936716794967651,0.5629315376281738,0.5629315376281738
711,e6648a220c7ed055037d3ede,0.7200000286102295,1.5054806470870972,0.7854806184768677,0.7854806184768677
712,c7d86f69333a3a9e5b544e32,0.8538719415664673,1.5936716794967651,0.7397997379302979,0.7397997379302979
713,ce2f756da47bacae98557ae7,2.4814860820770264,2.4737796783447266,-0.007706403732299805,0.007706403732299805
714,34f06c44eb4d3b44268da610,0.9900000095367432,1.842381238937378,0.8523812294006348,0.8523812294006348
715,22a9531ef0c4da5852da222f,2.4685211181640625,2.700848340988159,0.23232722282409668,0.23232722282409668
716,8f2e0def933a8a16fb83dd87,2.319999933242798,2.908093214035034,0.5880932807922363,0.5880932807922363
717,45ac7c3071dc814e39da1b81,2.049999952316284,2.907391309738159,0.857391357421875,0.857391357421875
718,86faa09c2ef85f427d258d03,1.5,2.8789474964141846,1.3789474964141846,1.3789474964141846
719,20f25c87db351d7822e271f5,1.1799999475479126,1.6036239862442017,0.42362403869628906,0.42362403869628906
720,501dc72d2b30470ed80dcab8,0.9200000166893005,1.7218376398086548,0.8018376231193542,0.8018376231193542
721,691d8896b95c57955bf2dc66,0.9399999976158142,1.743414044380188,0.8034140467643738,0.8034140467643738
722,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.837624430656433,0.9076244235038757,0.9076244235038757
723,956ba01189a820530ca5c449,1.8894102573394775,2.4128262996673584,0.5234160423278809,0.5234160423278809
724,694fae87d780a6e28420b889,1.931814193725586,2.1808290481567383,0.24901485443115234,0.24901485443115234
725,7d43fb3bc42d307bb4ba20ae,3.612610101699829,2.8347837924957275,-0.7778263092041016,0.7778263092041016
726,7c6e01b341ddf067f770ce9f,2.698970079421997,2.6260366439819336,-0.07293343544006348,0.07293343544006348
727,126180bd52e9eb3fe67a1c1c,3.1232049465179443,2.84447979927063,-0.27872514724731445,0.27872514724731445
728,4e835bcfcb80c9d4942ad7f9,0.8100000023841858,1.5246890783309937,0.7146890759468079,0.7146890759468079
729,5ec8f83639490516a1372b66,1.0399999618530273,1.8713337182998657,0.8313337564468384,0.8313337564468384
730,eef5c23aa1d7661b4e3cbdf6,0.949999988079071,1.498386263847351,0.54838627576828,0.54838627576828
731,7fdb7221221945f71c4e7431,0.9300000071525574,1.4380158185958862,0.5080158114433289,0.5080158114433289
732,27dfd79b090df7b1a40a7611,2.1500000953674316,1.8621761798858643,-0.2878239154815674,0.2878239154815674
733,f79ee35c3c31a95c165745f7,0.75,1.533949851989746,0.7839498519897461,0.7839498519897461
734,3281aa95b94af4e01c14e2f7,1.0199999809265137,1.4816216230392456,0.46162164211273193,0.46162164211273193
735,6dd5c89d184839dc51415480,0.6000000238418579,1.5053447484970093,0.9053447246551514,0.9053447246551514
736,d22b61dfb707eead2467206e,0.949999988079071,1.479920744895935,0.529920756816864,0.529920756816864
737,868045ce96bb71fa61b1ec17,0.949999988079071,1.6348320245742798,0.6848320364952087,0.6848320364952087
738,1c9eb44c9f4e07b5f56dcc48,1.0299999713897705,1.560629963874817,0.5306299924850464,0.5306299924850464
739,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.5915123224258423,0.8115123510360718,0.8115123510360718
740,fb2a6c864d60e5d7ba25e582,2.309999942779541,2.024294853210449,-0.2857050895690918,0.2857050895690918
741,0073db6f37b8b212e91d7e00,1.0800000429153442,1.4150875806808472,0.33508753776550293,0.33508753776550293
742,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.725383996963501,0.8053839802742004,0.8053839802742004
743,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.5606871843338013,0.8506872057914734,0.8506872057914734
744,97e7f8e36b611930348489ce,0.8199999928474426,1.6156245470046997,0.7956245541572571,0.7956245541572571
745,ae67a9257570950f8a6e5f20,0.7400000095367432,1.8110703229904175,1.0710703134536743,1.0710703134536743
746,269db883afe8407e454eb7de,0.9900000095367432,1.7662688493728638,0.7762688398361206,0.7762688398361206
747,d67fbb07a8ec398402a94e85,0.9900000095367432,1.552146553993225,0.5621465444564819,0.5621465444564819
748,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.9722963571548462,0.33402419090270996,0.33402419090270996
749,a93085b7f2293b843403f4fb,2.07572078704834,1.689985752105713,-0.38573503494262695,0.38573503494262695
750,b30b996575716c0843c86ea3,1.6020599603652954,2.4797346591949463,0.8776746988296509,0.8776746988296509
751,012d4add0ce651ac2a68b2bf,1.0700000524520874,2.1346218585968018,1.0646218061447144,1.0646218061447144
752,fec8aa934b34ce4964347f4d,1.9500000476837158,2.386603593826294,0.4366035461425781,0.4366035461425781
753,543deadd9f7397b9eb64c5b6,0.8799999952316284,1.7623907327651978,0.8823907375335693,0.8823907375335693
754,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.8304462432861328,0.7004462480545044,0.7004462480545044
755,c280e5ae814a8d86f93aab91,0.9200000166893005,1.8124587535858154,0.8924587368965149,0.8924587368965149
756,58f53ab387a4ae38ad9e4803,4.207608222961426,2.866126537322998,-1.3414816856384277,1.3414816856384277
757,3abd77829ac99cb6713d5250,2.9359166622161865,1.9350262880325317,-1.0008903741836548,1.0008903741836548
758,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.4013211727142334,-0.369509220123291,0.369509220123291
759,c3a9459daf277bd66a819781,4.4202165603637695,2.870732545852661,-1.5494840145111084,1.5494840145111084
760,6bcdf3d1e398c836c8fd9804,4.585026741027832,2.816056489944458,-1.768970251083374,1.768970251083374
761,948b768fdd148c394b344111,4.638272285461426,2.836812734603882,-1.801459550857544,1.801459550857544
762,a16ef7898be88153c36e8329,3.823908805847168,2.7334649562835693,-1.0904438495635986,1.0904438495635986
763,32262c4167c4ec091a434df3,4.2404608726501465,2.8945295810699463,-1.3459312915802002,1.3459312915802002
764,d38dc05766f269898640dd20,3.4685211181640625,2.8933188915252686,-0.575202226638794,0.575202226638794
765,c035abb9f8e332321cc2244a,3.92081880569458,2.8652312755584717,-1.0555875301361084,1.0555875301361084
766,a50893823e5663da03b8595b,2.408935308456421,2.5723140239715576,0.16337871551513672,0.16337871551513672
767,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.6595895290374756,-0.1362905502319336,0.1362905502319336
768,9a41647cb8786687e3b67146,3.397939920425415,2.854396104812622,-0.543543815612793,0.543543815612793
769,7e5c24b273da903007f93a21,4.823908805847168,2.8831193447113037,-1.9407894611358643,1.9407894611358643
770,385db5840b644b6f41ae3a9c,3.4202163219451904,2.8314645290374756,-0.5887517929077148,0.5887517929077148
771,630c32167e430568683705de,4.638272285461426,2.8958210945129395,-1.7424511909484863,1.7424511909484863
772,6710109b2b97c0871b30fe4a,2.4814860820770264,2.4737796783447266,-0.007706403732299805,0.007706403732299805
