source_row,sample_id,y_true,y_pred,error,abs_error
513,ab51acabf1b40b20fd2382fc,3.0,2.8503758907318115,-0.14962410926818848,0.14962410926818848
514,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.201046943664551,0.47104692459106445,0.47104692459106445
515,9c642aec841b32382bcaa13f,2.109999895095825,3.748568534851074,1.638568639755249,1.638568639755249
516,c6edd741999b4391385ae9a5,1.649999976158142,2.1932122707366943,0.5432122945785522,0.5432122945785522
517,8949385ee61be76643bdfdb9,4.949999809265137,4.1907830238342285,-0.7592167854309082,0.7592167854309082
518,cd2f71f4abb54d449fff402b,2.4800000190734863,3.1959805488586426,0.7159805297851562,0.7159805297851562
519,331d0f74ca0d40d3509abb11,2.7799999713897705,3.8745365142822266,1.094536542892456,1.094536542892456
520,8ee1c4c07bab5c8436c15b6e,3.2679998874664307,3.321826457977295,0.05382657051086426,0.05382657051086426
521,81d22625e323f124a0ee7732,3.9670000076293945,4.308095932006836,0.3410959243774414,0.3410959243774414
522,587e96cbdb712acb1d1ca91a,4.15500020980835,4.281972885131836,0.12697267532348633,0.12697267532348633
523,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.4498711824417114,0.5958712100982666,0.5958712100982666
524,ce2f756da47bacae98557ae7,2.4809999465942383,1.5674611330032349,-0.9135388135910034,0.9135388135910034
525,a52c304b2cc8b537a80019d6,3.765000104904175,3.164324998855591,-0.600675106048584,0.600675106048584
526,23894b35a991ff742e186baa,1.4509999752044678,2.4138588905334473,0.9628589153289795,0.9628589153289795
527,8e18283870b451c7fdeb8a5f,3.8480000495910645,4.282156944274902,0.4341568946838379,0.4341568946838379
528,1866b408e9920de00bf763f0,4.534999847412109,4.208076477050781,-0.3269233703613281,0.3269233703613281
529,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.247568130493164,0.35156822204589844,0.35156822204589844
530,118fbc3e231f33dbc40775a1,3.885999917984009,4.1576032638549805,0.2716033458709717,0.2716033458709717
531,d3420a6e76993c73ce104aee,0.9210000038146973,2.149376630783081,1.2283766269683838,1.2283766269683838
532,77e67efef2bd88deb292f708,0.8539999723434448,1.365575909614563,0.5115759372711182,0.5115759372711182
533,ac94c01be6f9747b50b018a3,0.6119999885559082,1.2878551483154297,0.6758551597595215,0.6758551597595215
534,8bdd622712dff01678c02268,1.3009999990463257,1.5312784910202026,0.23027849197387695,0.23027849197387695
535,8eeecc5c1009fec5eaa2a0ad,0.8539999723434448,2.0183944702148438,1.164394497871399,1.164394497871399
536,0a8c0489ce3e6bc3f6edf810,2.0759999752044678,1.7677710056304932,-0.3082289695739746,0.3082289695739746
537,eb85840f6808ebf859c528cc,2.0,2.304619073867798,0.30461907386779785,0.30461907386779785
538,2db1598c1b19472a5a25d6b1,2.180000066757202,1.4894819259643555,-0.6905181407928467,0.6905181407928467
539,a5029b39dc3ae14834fd4fe5,2.3369998931884766,1.7559133768081665,-0.5810865163803101,0.5810865163803101
540,2026189f7e7287d1d8a6a940,1.6579999923706055,1.4934993982315063,-0.16450059413909912,0.16450059413909912
541,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.2404450178146362,-0.9005550146102905,0.9005550146102905
542,e1616182934ccf0667e3d81d,0.5550000071525574,0.96835857629776,0.41335856914520264,0.41335856914520264
543,f5086aa2f9c97ed248d0f14a,2.377000093460083,1.7595661878585815,-0.6174339056015015,0.6174339056015015
544,71c2753f3bbd47ffe47a20d3,2.0859999656677246,2.2967894077301025,0.21078944206237793,0.21078944206237793
545,3d4f27935d6db5c59b046933,1.0,1.7658761739730835,0.7658761739730835,0.7658761739730835
546,527854a35b10ad009ab34157,0.5849999785423279,0.8631151914596558,0.2781152129173279,0.2781152129173279
547,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.4748057126998901,-0.11019432544708252,0.11019432544708252
548,4944ffb96ecd68f667850aec,1.3569999933242798,1.5916532278060913,0.23465323448181152,0.23465323448181152
549,c85d18d946836fdb75d3ee27,2.0,1.78163743019104,-0.21836256980895996,0.21836256980895996
550,6daad1425ec47e102fa82662,1.8860000371932983,2.189509391784668,0.30350935459136963,0.30350935459136963
551,6e11995e26a076ebcc8de7e6,3.3980000019073486,3.470444440841675,0.07244443893432617,0.07244443893432617
552,773c166bde5225e1bf0c372e,4.921000003814697,4.356085777282715,-0.5649142265319824,0.5649142265319824
553,aa23875a67c6ab32689b4287,4.9629998207092285,3.83773136138916,-1.1252684593200684,1.1252684593200684
