source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.7543091773986816,-0.2336127758026123,0.2336127758026123
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.7338052988052368,0.033805251121520996,0.033805251121520996
514,3df9220d3f15fc5cc5919358,1.92081880569458,2.025643825531006,0.10482501983642578,0.10482501983642578
515,f5742109180c053dd18a0467,1.4700000286102295,1.4228965044021606,-0.04710352420806885,0.04710352420806885
516,d22b61dfb707eead2467206e,0.949999988079071,1.1840325593948364,0.23403257131576538,0.23403257131576538
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.9987138509750366,-0.02128612995147705,0.02128612995147705
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.2126317024230957,-0.24736833572387695,0.24736833572387695
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,1.9537841081619263,-0.1462157964706421,0.1462157964706421
520,052849b95bb85584d3f56fe8,1.568636178970337,1.204359769821167,-0.3642764091491699,0.3642764091491699
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1729795932769775,0.2929795980453491,0.2929795980453491
522,e545e1f5743ed586383c95ef,1.440000057220459,1.4524390697479248,0.01243901252746582,0.01243901252746582
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.9421359300613403,-0.5078641176223755,0.5078641176223755
524,382fe67b66021fd7efe6877f,1.7899999618530273,1.8724147081375122,0.08241474628448486,0.08241474628448486
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6377630829811096,-0.32223689556121826,0.32223689556121826
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.513040542602539,-0.796959400177002,0.796959400177002
527,313d396eb428bf886af89fa3,2.180000066757202,1.8751429319381714,-0.30485713481903076,0.30485713481903076
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.2724682092666626,0.13246822357177734,0.13246822357177734
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.9823474884033203,-0.15432977676391602,0.15432977676391602
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.6726179122924805,0.05822420120239258,0.05822420120239258
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.261434555053711,0.05143451690673828,0.05143451690673828
532,1493921a1b0398c6233eac58,1.809999942779541,1.6230946779251099,-0.18690526485443115,0.18690526485443115
533,5a6715c1744624a442f5d004,2.25,2.364799737930298,0.11479973793029785,0.11479973793029785
534,e71b87412c2a7275da54ae4c,0.5,1.6528575420379639,1.1528575420379639,1.1528575420379639
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.699705958366394,-0.33029401302337646,0.33029401302337646
536,499fa75494ef47f323509a03,2.1500000953674316,1.8654307126998901,-0.2845693826675415,0.2845693826675415
537,815a933d7d57b47d085ae741,2.1600000858306885,1.8859928846359253,-0.2740072011947632,0.2740072011947632
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.698249101638794,-0.10309386253356934,0.10309386253356934
539,99262404fa5642632bf34cb5,2.585026741027832,2.581604480743408,-0.003422260284423828,0.003422260284423828
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.162469744682312,0.12246978282928467,0.12246978282928467
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.2793201208114624,0.25932013988494873,0.25932013988494873
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.050846576690674,-0.07874941825866699,0.07874941825866699
543,151198e9541de86127ad0d83,3.5316526889801025,3.4238805770874023,-0.1077721118927002,0.1077721118927002
