source_row,sample_id,y_true,y_pred,error,abs_error
514,1df39efc0074b940d54ad31e,1.600000023841858,1.8246726989746094,0.22467267513275146,0.22467267513275146
515,a3519611b362917d726e0fb7,0.4605475068092346,2.8262362480163574,2.3656888008117676,2.3656888008117676
516,7b680b3f600ae2234824d691,0.9399999976158142,1.8740208148956299,0.9340208172798157,0.9340208172798157
517,d196d9307cd11666fc378432,1.6989699602127075,2.2144129276275635,0.515442967414856,0.515442967414856
518,14e8e594ebc0900cd4169ab9,1.4700000286102295,1.656558871269226,0.18655884265899658,0.18655884265899658
519,c2784684869b17d17892f3c0,0.7099999785423279,1.053351640701294,0.34335166215896606,0.34335166215896606
520,de36811f2c06da13188b1208,2.440000057220459,2.6618006229400635,0.2218005657196045,0.2218005657196045
521,694fae87d780a6e28420b889,1.931814193725586,1.6382049322128296,-0.29360926151275635,0.29360926151275635
522,cea3f0c1867603bd60438f13,0.949999988079071,1.268800973892212,0.31880098581314087,0.31880098581314087
523,975486432df8d6e764ea5eb9,2.549999952316284,2.723496675491333,0.17349672317504883,0.17349672317504883
524,562f6d897825c2381f313a22,3.275724172592163,1.8442580699920654,-1.4314661026000977,1.4314661026000977
525,b370b83dca42d51cf561049c,1.309999942779541,1.3509858846664429,0.040985941886901855,0.040985941886901855
526,ba008c98640857a36ebb3ff1,0.9430951476097107,2.5648839473724365,1.621788740158081,1.621788740158081
527,02f7d2a390ac5cd29dffe695,1.886056661605835,2.902067184448242,1.0160105228424072,1.0160105228424072
528,aa2a49f0b0d2e0c5bc6741ee,1.6299999952316284,1.3200979232788086,-0.3099020719528198,0.3099020719528198
529,f744c75e946eb1ef81967455,1.9299999475479126,1.6130776405334473,-0.31692230701446533,0.31692230701446533
530,038aaa74722de8d9c21467ee,2.8228163719177246,2.6741952896118164,-0.1486210823059082,0.1486210823059082
531,dbc64fe43c8723c5accdc025,4.508638381958008,4.009824752807617,-0.4988136291503906,0.4988136291503906
532,bc194d537f5bfe9f6eb93cbd,2.124938726425171,1.9493448734283447,-0.17559385299682617,0.17559385299682617
533,1690f1043f95ed3fab5bf8f1,2.819999933242798,0.6484891176223755,-2.171510696411133,2.171510696411133
534,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.1665399074554443,0.026539921760559082,0.026539921760559082
535,8e92e0f3fd4bec451afeb412,4.823908805847168,2.9584991931915283,-1.8654096126556396,1.8654096126556396
536,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,1.1137875318527222,0.33378756046295166,0.33378756046295166
537,80a3542dbb41a31214d167a2,0.9399999976158142,1.8614109754562378,0.9214109778404236,0.9214109778404236
538,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.7088671922683716,0.15886718034744263,0.15886718034744263
539,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.0203673839569092,1.0803673267364502,1.0803673267364502
540,a0794a2ed85d4b7f9f84cb6f,1.75,2.1320960521698,0.3820960521697998,0.3820960521697998
541,17625899e58e385240eac184,1.0800000429153442,2.0398313999176025,0.9598313570022583,0.9598313570022583
542,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.8416156768798828,0.8516156673431396,0.8516156673431396
543,f28f82fb2a73345346fb8d3f,2.7621512413024902,3.2769455909729004,0.5147943496704102,0.5147943496704102
544,c5e70d283ed707f731fa6010,1.2100000381469727,1.592470407485962,0.38247036933898926,0.38247036933898926
545,472cd3f55166fb03ab3203b4,2.060480833053589,2.119417428970337,0.05893659591674805,0.05893659591674805
546,5a3873057329d0fe5c73dc4f,0.46000000834465027,0.7064133286476135,0.24641332030296326,0.24641332030296326
547,4d7d8a23ee807c5207c1e1d6,1.440000057220459,1.3045560121536255,-0.1354440450668335,0.1354440450668335
548,3f1b6ae9f4833732f734e8c2,2.516002893447876,2.660029172897339,0.1440262794494629,0.1440262794494629
549,efa75ec04315558863b40b8b,1.0299999713897705,1.091353416442871,0.061353445053100586,0.061353445053100586
550,3d4f27935d6db5c59b046933,1.0,1.678544521331787,0.6785445213317871,0.6785445213317871
551,666d760d7bf49d6191ef6671,1.409999966621399,1.763117790222168,0.35311782360076904,0.35311782360076904
552,6a47efe2fa5b7c2ce0d2f793,3.0,2.3106987476348877,-0.6893012523651123,0.6893012523651123
553,a91181465766a762087f98d2,1.649999976158142,2.1073672771453857,0.45736730098724365,0.45736730098724365
554,a085e4b396e1d8b47c9862ac,4.100015640258789,3.5176308155059814,-0.5823848247528076,0.5823848247528076
555,c45b93e3b4cda2993da07cc0,2.6700000762939453,2.5125255584716797,-0.15747451782226562,0.15747451782226562
556,899045b687907d963ddf3bbc,3.92081880569458,4.319464206695557,0.39864540100097656,0.39864540100097656
557,92465ed15ef75542d2948491,3.1854302883148193,1.261509895324707,-1.9239203929901123,1.9239203929901123
558,a408fa3973a86a584efde5a5,2.200000047683716,1.8360655307769775,-0.3639345169067383,0.3639345169067383
559,6daad1425ec47e102fa82662,2.465907096862793,2.902067184448242,0.4361600875854492,0.4361600875854492
560,975ed568aa8bec99eca1b2ef,1.9700000286102295,1.3711678981781006,-0.5988321304321289,0.5988321304321289
561,ccfeafc886a84b196953b5fb,3.614393711090088,2.2371010780334473,-1.3772926330566406,1.3772926330566406
562,c59a89a9b047f35a83050a1c,0.3100000023841858,0.645237922668457,0.33523792028427124,0.33523792028427124
563,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.0228731632232666,-0.15321803092956543,0.15321803092956543
564,bb049e1ae92619e0695abfa2,2.6510465145111084,2.8699495792388916,0.2189030647277832,0.2189030647277832
565,f95e6a78ce8a07c6484c216a,2.0,2.636465311050415,0.636465311050415,0.636465311050415
566,3c723d2c9846c451702bdb54,1.9500000476837158,2.1195595264434814,0.16955947875976562,0.16955947875976562
567,4f452533429f96165d702deb,4.229147911071777,3.3630454540252686,-0.8661024570465088,0.8661024570465088
568,6736add540f3f130de4019c7,1.7695510387420654,1.288523554801941,-0.4810274839401245,0.4810274839401245
569,785367ef83d372310d3f5919,1.096909999847412,1.1114754676818848,0.014565467834472656,0.014565467834472656
570,6c51d41f278771126df75c8a,0.5344684720039368,1.5701429843902588,1.0356745719909668,1.0356745719909668
571,0f16092d370715bfdc07f789,1.100000023841858,1.9869277477264404,0.8869277238845825,0.8869277238845825
572,fb1b3e423648eb30dcb82070,2.602060079574585,2.4139363765716553,-0.1881237030029297,0.1881237030029297
573,2e2eb03109d5053025370810,0.8386319875717163,0.6158721446990967,-0.22275984287261963,0.22275984287261963
574,f471e15fa78f322b2721dd9b,2.130000114440918,2.3374555110931396,0.20745539665222168,0.20745539665222168
575,1cb98b8932dc55760696a975,2.5783960819244385,2.821422815322876,0.2430267333984375,0.2430267333984375
576,03d9b64a8f5894d8592bf504,1.9199999570846558,1.6120164394378662,-0.30798351764678955,0.30798351764678955
577,417cea71f2dbdbe1c21bb1bc,1.2599999904632568,1.0322887897491455,-0.22771120071411133,0.22771120071411133
578,2dc5a103815f7e1687756cf5,2.8538029193878174,2.595693826675415,-0.25810909271240234,0.25810909271240234
579,918e1333e88dcb104b8b6225,3.9881505966186523,3.3655049800872803,-0.6226456165313721,0.6226456165313721
580,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.5764014720916748,-0.3822058439254761,0.3822058439254761
581,01d83054eaa33e71bd5e4f62,2.113509178161621,1.8921939134597778,-0.22131526470184326,0.22131526470184326
582,90a6d7af600fde3ddb53065b,1.0800000429153442,0.8683960437774658,-0.21160399913787842,0.21160399913787842
583,e2fe0551198efd2b41b5ac06,1.7695510387420654,1.3756334781646729,-0.3939175605773926,0.3939175605773926
584,f65266136ded68bfe97d10f9,0.12999999523162842,1.7079894542694092,1.5779894590377808,1.5779894590377808
585,57f6430b43eff1c622798f03,0.7400000095367432,0.8192566633224487,0.07925665378570557,0.07925665378570557
586,4497fc7a5e896e64e71164b8,1.2400000095367432,1.2813987731933594,0.04139876365661621,0.04139876365661621
587,c90a17141c972af6fac7a238,0.8199999928474426,1.2972867488861084,0.47728675603866577,0.47728675603866577
588,5dbb15d1c8c034759cc385f1,0.4099999964237213,1.5942647457122803,1.1842647790908813,1.1842647790908813
589,6b9544dee4b126ea30af20fb,4.2924299240112305,2.8852651119232178,-1.4071648120880127,1.4071648120880127
590,10ddf00c9065d8a2f2ec8eee,2.5051004886627197,2.5620687007904053,0.05696821212768555,0.05696821212768555
591,f7f80e537542a898b267be8d,4.327902317047119,4.20082950592041,-0.12707281112670898,0.12707281112670898
592,d3420a6e76993c73ce104aee,0.9208187460899353,0.9614399671554565,0.04062122106552124,0.04062122106552124
593,68ca1d80ba214fc640aff95e,0.8356471657752991,0.4486645460128784,-0.38698261976242065,0.38698261976242065
594,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.4474008083343506,-1.5525991916656494,1.5525991916656494
595,8eeecc5c1009fec5eaa2a0ad,0.8538719415664673,1.9181030988693237,1.0642311573028564,1.0642311573028564
596,240fae99f42c31ad8262f9f3,1.8386319875717163,2.2929675579071045,0.4543355703353882,0.4543355703353882
597,ebbbc8f055f1375dd0019161,0.800000011920929,1.6200141906738281,0.8200141787528992,0.8200141787528992
598,b879fdde9d1ba832440679e0,0.7599999904632568,0.8428430557250977,0.08284306526184082,0.08284306526184082
599,71eafc1976d92e94e313250c,2.617982864379883,4.117866516113281,1.4998836517333984,1.4998836517333984
600,993bf8368c844183582a406b,3.1081509590148926,3.1458961963653564,0.03774523735046387,0.03774523735046387
601,f10fdd070da324492bb7df2b,0.7699999809265137,1.4084150791168213,0.6384150981903076,0.6384150981903076
602,20506045c6ca848fbb086978,3.9082226753234863,1.873138427734375,-2.0350842475891113,2.0350842475891113
603,082c328e7a2dd98eef70c2cc,1.3872160911560059,1.1921586990356445,-0.19505739212036133,0.19505739212036133
604,4b7b3290484244d6282f35b2,-3.067943811416626,-0.7616174817085266,2.306326389312744,2.306326389312744
605,2ecd8eab910951c133609530,1.7958799600601196,1.1535625457763672,-0.6423174142837524,0.6423174142837524
606,6c17685d75b1ce0bd6b1733f,5.045757293701172,4.0287089347839355,-1.0170483589172363,1.0170483589172363
607,580d7352cc8d014883a59b5b,4.159893989562988,3.1264307498931885,-1.0334632396697998,1.0334632396697998
608,73c00292e6e646c3bdfff9ef,2.180000066757202,2.7519052028656006,0.5719051361083984,0.5719051361083984
609,568059bed623f9ee97fcd9ab,1.7699999809265137,1.7695209980010986,-0.00047898292541503906,0.00047898292541503906
610,c2718fa48b670af613cfe40b,1.3096773624420166,1.0964932441711426,-0.21318411827087402,0.21318411827087402
611,9099cd8dffaff12892957c35,0.8199999928474426,1.5153019428253174,0.6953019499778748,0.6953019499778748
612,ea6614b6a24ecdc77d3b0d60,2.009999990463257,1.8274937868118286,-0.18250620365142822,0.18250620365142822
613,0330030097edd50a8e38e27d,1.0315170288085938,1.5251262187957764,0.4936091899871826,0.4936091899871826
614,2382c19087b0c2ad07d47f93,0.7599999904632568,0.43981677293777466,-0.3201832175254822,0.3201832175254822
615,9ded290e4e869cd35a674246,1.1799999475479126,1.2045705318450928,0.024570584297180176,0.024570584297180176
616,11fd5238cb8c021a02e5e1ac,0.7300000190734863,1.2061318159103394,0.476131796836853,0.476131796836853
617,bab5483f913c168627b51def,3.739928722381592,3.0996291637420654,-0.6402995586395264,0.6402995586395264
618,f011bfe3e7bb87b9e2619ba6,0.9300000071525574,1.6829251050949097,0.7529250979423523,0.7529250979423523
619,373a48729ca0d27a92273d48,0.08354604989290237,0.8322729468345642,0.7487269043922424,0.7487269043922424
620,6375f8979f9b0e0d6b73398c,1.4900000095367432,1.1938972473144531,-0.29610276222229004,0.29610276222229004
621,40428d4b867e0d4aded2b3ad,-1.4487062692642212,0.6045770645141602,2.053283214569092,2.053283214569092
622,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.4599549770355225,-0.510045051574707,0.510045051574707
623,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.418971061706543,0.1265411376953125,0.1265411376953125
624,eafb543317568425845dfc4e,3.490000009536743,3.0775973796844482,-0.4124026298522949,0.4124026298522949
625,c600c2b7b7a5acbae91143cb,1.5099999904632568,1.3701350688934326,-0.13986492156982422,0.13986492156982422
626,3f13547182b4732570a062de,1.149999976158142,1.5023901462554932,0.3523901700973511,0.3523901700973511
627,b7fb8a34318be080ccf78f62,1.4800000190734863,1.1448181867599487,-0.3351818323135376,0.3351818323135376
628,93c1a30cb6622a4364c4e375,2.190000057220459,2.2835886478424072,0.09358859062194824,0.09358859062194824
629,692789c61acb5f001ed0e468,2.3767507076263428,2.229034662246704,-0.14771604537963867,0.14771604537963867
630,38cc31219c82683a8b8316ac,2.0246546268463135,3.4217889308929443,1.3971343040466309,1.3971343040466309
631,4beaba797356efa2cb830bb7,0.8399999737739563,1.5621669292449951,0.7221669554710388,0.7221669554710388
632,5faa5491c7eee170b1d8690b,2.1700000762939453,1.981780767440796,-0.18821930885314941,0.18821930885314941
633,cda612836d238c03b9d1d541,2.8247458934783936,2.341749906539917,-0.48299598693847656,0.48299598693847656
634,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.530155062675476,0.08015501499176025,0.08015501499176025
635,fcff5313996da8d33893452b,0.8299999833106995,1.6758666038513184,0.8458666205406189,0.8458666205406189
636,8b5e7b6bb058bce93c0d61a2,1.4700000286102295,1.6851236820220947,0.21512365341186523,0.21512365341186523
637,907bcd71bf026667bac97f7e,2.2200000286102295,2.4194300174713135,0.19942998886108398,0.19942998886108398
638,e92dd48a5983a030ce047cf5,3.6382720470428467,3.5051088333129883,-0.1331632137298584,0.1331632137298584
639,8ae2042f9757a860048f9288,1.2835954427719116,1.295989751815796,0.012394309043884277,0.012394309043884277
640,e24bede9b7ee58e7026b4a7f,1.909999966621399,1.2784364223480225,-0.6315635442733765,0.6315635442733765
641,0f285a872fc8d419f295e7f5,1.053547739982605,1.0402934551239014,-0.013254284858703613,0.013254284858703613
642,be94f45ae38f80bff9045beb,0.7099999785423279,1.0850778818130493,0.37507790327072144,0.37507790327072144
643,ff968ea2888fc470e6db3cae,1.8239086866378784,2.6597836017608643,0.8358749151229858,0.8358749151229858
644,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.5714908242225647,0.37149083614349365,0.37149083614349365
645,e9b4b39cafb371174f9411d6,1.6309466361999512,2.68437123298645,1.053424596786499,1.053424596786499
646,8bf6456b95e2d4e14260400e,3.537601947784424,4.087696075439453,0.5500941276550293,0.5500941276550293
647,30bfd69490a08007d18de4ef,1.8799999952316284,1.403382658958435,-0.47661733627319336,0.47661733627319336
648,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,0.7600342035293579,2.0822534561157227,2.0822534561157227
649,89634749db46427a2a77e4ca,2.299999952316284,1.7023799419403076,-0.5976200103759766,0.5976200103759766
650,9250af83532bde66512ee5eb,0.6899999976158142,0.9980928897857666,0.3080928921699524,0.3080928921699524
651,4a3f3d43311d2bd7c6c28963,1.5299999713897705,1.3351333141326904,-0.19486665725708008,0.19486665725708008
652,43d702be2090513a007082e1,2.317854881286621,2.960744619369507,0.6428897380828857,0.6428897380828857
653,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.5631625652313232,0.9431625604629517,0.9431625604629517
654,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,0.851829469203949,0.5118294954299927,0.5118294954299927
655,859256c6f5970fcc78d661b5,1.0099999904632568,1.1453063488006592,0.13530635833740234,0.13530635833740234
656,52154ffa942cf92339d2086e,1.3372421264648438,1.1148576736450195,-0.22238445281982422,0.22238445281982422
657,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,0.8086217641830444,-0.1713782548904419,0.1713782548904419
658,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.0745503902435303,-0.3054497241973877,0.3054497241973877
659,1676bf01c7789e5e46519d1b,2.0222764015197754,2.3382532596588135,0.3159768581390381,0.3159768581390381
660,621c3f4eebe5369031d80767,2.4000000953674316,2.035529375076294,-0.3644707202911377,0.3644707202911377
661,5f42367784c3801bf378c8cc,1.899999976158142,2.5751326084136963,0.6751326322555542,0.6751326322555542
662,c6edd741999b4391385ae9a5,1.649945855140686,2.171764373779297,0.5218185186386108,0.5218185186386108
663,0e43592faa9f0280dd646250,1.6100000143051147,1.3153544664382935,-0.2946455478668213,0.2946455478668213
664,59571b63371921aaa1304d5d,2.0,2.4178826808929443,0.41788268089294434,0.41788268089294434
665,651129c06143327d989613b7,2.049999952316284,2.307647943496704,0.2576479911804199,0.2576479911804199
666,f1834683af97378e175705ca,2.2262866497039795,2.207542657852173,-0.01874399185180664,0.01874399185180664
667,1f529211c7f7dbee543fecdf,0.7799999713897705,1.428343415260315,0.6483434438705444,0.6483434438705444
668,8da0a8110a00d6e19e5a92b6,1.0199999809265137,1.0597517490386963,0.03975176811218262,0.03975176811218262
669,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.1390299797058105,0.07903003692626953,0.07903003692626953
670,89fd96cf5c4f37bce8ab5a3e,1.440000057220459,1.4018983840942383,-0.0381016731262207,0.0381016731262207
671,b5db6c335e43e577404381d8,4.096909999847412,4.075666427612305,-0.021243572235107422,0.021243572235107422
672,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.32398796081543,0.3062591552734375,0.3062591552734375
673,b3f14184e281f45b3f25e643,2.119999885559082,1.7029950618743896,-0.4170048236846924,0.4170048236846924
674,45fb5b208c5bf9036e002c89,1.7599999904632568,1.7956511974334717,0.035651206970214844,0.035651206970214844
675,1e4baf86cb8f7329f52189cb,0.7599999904632568,2.261901617050171,1.501901626586914,1.501901626586914
676,45ac7c3071dc814e39da1b81,2.049999952316284,1.5844812393188477,-0.4655187129974365,0.4655187129974365
677,f414dd6baae4e8ae48247434,3.119999885559082,3.066462516784668,-0.05353736877441406,0.05353736877441406
678,72cb26c1291a63eb5ee81a10,0.5,0.9985251426696777,0.49852514266967773,0.49852514266967773
679,ac10a0152786713030caad71,1.190000057220459,1.0568047761917114,-0.13319528102874756,0.13319528102874756
680,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.338693380355835,0.5486933588981628,0.5486933588981628
681,7174d83b93fda369646fafe5,1.399999976158142,1.8678733110427856,0.46787333488464355,0.46787333488464355
682,98d46d55ca57de6eaa836a4f,4.050000190734863,2.9584991931915283,-1.091500997543335,1.091500997543335
683,82c35418ab5a598da9f9fc7c,1.0700000524520874,2.413339614868164,1.3433395624160767,1.3433395624160767
684,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.369701623916626,0.3497016429901123,0.3497016429901123
685,cc23b188e89228f9853734cc,2.430000066757202,1.6941012144088745,-0.7358988523483276,0.7358988523483276
686,89d84dad97396c88e90232d1,4.721246242523193,4.197833061218262,-0.5234131813049316,0.5234131813049316
687,efe18b1da8c8a9e80bd6aaac,2.0199999809265137,1.673734188079834,-0.3462657928466797,0.3462657928466797
688,914b723cb621ff091c014863,3.2100000381469727,2.7616727352142334,-0.44832730293273926,0.44832730293273926
689,e16f3edf46e38876ac80d433,1.1135092973709106,1.7163608074188232,0.6028515100479126,0.6028515100479126
690,aa470c01e866596be9e50093,3.508638381958008,4.206366539001465,0.697728157043457,0.697728157043457
691,c43388e0aa1a8e67b21b2f73,0.46000000834465027,1.0663553476333618,0.6063553094863892,0.6063553094863892
692,73a19f48854fca36207f20ee,1.8700000047683716,0.7124511003494263,-1.1575489044189453,1.1575489044189453
693,24a71308bbbcac809bdb2652,4.202040195465088,3.6843461990356445,-0.5176939964294434,0.5176939964294434
694,434e61ae95ddcd743fe93418,1.6307841539382935,2.5102884769439697,0.8795043230056763,0.8795043230056763
695,c9b358756c1e76e3b38be33f,0.5299999713897705,1.0948803424835205,0.56488037109375,0.56488037109375
696,34f06c44eb4d3b44268da610,0.9900000095367432,1.584014892578125,0.5940148830413818,0.5940148830413818
697,9fa551e25d8e2e4ca749d666,1.850000023841858,1.927589774131775,0.07758975028991699,0.07758975028991699
698,94dac7aec7b1d7465a5a9013,1.7699999809265137,1.931666374206543,0.1616663932800293,0.1616663932800293
699,67feb968c37a4214ef55eeba,2.950007200241089,2.654879331588745,-0.29512786865234375,0.29512786865234375
700,f7f7407cae0ff65c1e5279e4,0.9599999785423279,1.157741665840149,0.19774168729782104,0.19774168729782104
701,1a9999e92be96b5467b5888a,2.9025115966796875,2.7631187438964844,-0.13939285278320312,0.13939285278320312
702,47ca938b527373338ec26ccb,2.2200000286102295,1.661286473274231,-0.5587135553359985,0.5587135553359985
703,f8b1348756cf474e86a777c5,1.148741602897644,0.9904942512512207,-0.15824735164642334,0.15824735164642334
704,f2773f9ce887320451640774,1.1799999475479126,1.1277707815170288,-0.05222916603088379,0.05222916603088379
705,d3d8272c47d1313613a256d0,1.3010300397872925,1.6050589084625244,0.30402886867523193,0.30402886867523193
706,55fc2b0a15f08ccff7c486f9,1.2699999809265137,1.4027116298675537,0.13271164894104004,0.13271164894104004
707,ea881b4875cbcc6f25849853,4.570000171661377,4.178014278411865,-0.3919858932495117,0.3919858932495117
708,2e865c47e822681d3905be4e,0.800000011920929,1.0170634984970093,0.21706348657608032,0.21706348657608032
709,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.045162320137024,0.005162358283996582,0.005162358283996582
710,03638e7b8dd538e280bbec58,0.20999999344348907,0.10700453817844391,-0.10299545526504517,0.10299545526504517
711,6275c0838c9d04ee4d26e54c,0.6800000071525574,1.6105283498764038,0.9305283427238464,0.9305283427238464
712,c043e24e5d4e548bb79b7127,1.2599999904632568,1.3425294160842896,0.08252942562103271,0.08252942562103271
713,0f057c83bc847639a2308e78,1.4299999475479126,1.028752088546753,-0.40124785900115967,0.40124785900115967
714,16c1fe17f398142d1ea3a0bb,1.5099999904632568,1.722372055053711,0.2123720645904541,0.2123720645904541
715,06e0cd11a546b98b633d6d9d,2.92081880569458,1.9154436588287354,-1.0053751468658447,1.0053751468658447
716,8038efff57d88310aebda383,1.3200000524520874,1.1343276500701904,-0.18567240238189697,0.18567240238189697
717,45ea66378195ebdc75efb941,3.190000057220459,2.290908098220825,-0.8990919589996338,0.8990919589996338
718,b8c9d9e4e174a4b2e484a123,1.440000057220459,1.4609434604644775,0.020943403244018555,0.020943403244018555
719,7051a970c15279e314d28445,1.4900000095367432,1.6647183895111084,0.17471837997436523,0.17471837997436523
720,fb490992b590f78c8e1a4eb1,1.090000033378601,2.373288631439209,1.283288598060608,1.283288598060608
721,1552e38df45842d75a53a1c0,0.1396619975566864,0.3265472650527954,0.186885267496109,0.186885267496109
722,becc662a9bf1658b3145ed99,4.647817611694336,3.3542697429656982,-1.2935478687286377,1.2935478687286377
723,265985000c24c7a0fe02a92b,2.207608222961426,2.455401659011841,0.24779343605041504,0.24779343605041504
724,c4efd1a2fcf1e198a225f4cb,0.9900000095367432,0.28607916831970215,-0.703920841217041,0.703920841217041
725,b792949f37da6d1edc53e4f7,2.3767507076263428,2.586198568344116,0.20944786071777344,0.20944786071777344
726,d117a4ef51f479467fcb119b,2.140000104904175,2.0629403591156006,-0.07705974578857422,0.07705974578857422
727,a5f420d788ecd58a721dea8f,1.0199999809265137,0.8575040102005005,-0.16249597072601318,0.16249597072601318
728,4dad48a7e7871ef13872fa44,0.019999999552965164,0.7870640754699707,0.767064094543457,0.767064094543457
729,95eccd8cf2aad777db86511e,2.4000000953674316,2.3729453086853027,-0.027054786682128906,0.027054786682128906
730,d848d32388c98b47b0ba124c,0.3799999952316284,1.1173392534255981,0.7373392581939697,0.7373392581939697
731,243d885b46f25a3152d9e75e,2.8973376750946045,3.344310998916626,0.4469733238220215,0.4469733238220215
732,21399869fd97bf481e634011,2.793511390686035,2.769378423690796,-0.024132966995239258,0.024132966995239258
733,2191d95536073d84e335f25e,1.5299999713897705,1.2341194152832031,-0.2958805561065674,0.2958805561065674
734,35710d3b61ff0e9bdd78f895,0.949999988079071,1.265559434890747,0.315559446811676,0.315559446811676
735,7c7f22afbaf174747f72192c,2.0299999713897705,1.7237244844436646,-0.30627548694610596,0.30627548694610596
736,599509343afa8a4e30ab98b2,1.9900000095367432,1.4765210151672363,-0.5134789943695068,0.5134789943695068
737,fae4385393af683e307e4d97,5.210000038146973,4.269475936889648,-0.9405241012573242,0.9405241012573242
738,9f4662ab10aeeb70a0737201,0.9900000095367432,0.7833652496337891,-0.2066347599029541,0.2066347599029541
739,51c0a7550078e905ff444964,2.740000009536743,1.9484872817993164,-0.7915127277374268,0.7915127277374268
740,36583f266a8921bcb7fbf7da,3.3635120391845703,3.1781980991363525,-0.18531394004821777,0.18531394004821777
741,5be4c39cf9d3205c1c71b6c8,2.0299999713897705,1.897422194480896,-0.1325777769088745,0.1325777769088745
742,388cae64648dedd1016fe364,2.363178014755249,2.020883798599243,-0.34229421615600586,0.34229421615600586
743,2b4116c7e1590793509709ec,1.2400000095367432,0.9040241837501526,-0.3359758257865906,0.3359758257865906
744,b65cbc38b855add9e0803a16,1.045757532119751,1.112107753753662,0.06635022163391113,0.06635022163391113
745,58ebdc9baa8b528fb584e79b,2.059999942779541,1.9357490539550781,-0.12425088882446289,0.12425088882446289
746,35c9bebfdd0334ef63fb6310,1.992821455001831,2.188619375228882,0.19579792022705078,0.19579792022705078
747,e18eadc994a13c8ff93ab387,1.0199999809265137,1.6176283359527588,0.5976283550262451,0.5976283550262451
748,25f81046e93786440f6c9ae0,2.4600000381469727,1.715726613998413,-0.7442734241485596,0.7442734241485596
749,e5a1a44bca905f4cefdeecc2,1.1979107856750488,0.9208933711051941,-0.27701741456985474,0.27701741456985474
750,858ce515e5d23d61a84c4b51,1.7619539499282837,1.885400652885437,0.12344670295715332,0.12344670295715332
751,28416c65a20e141f352d3b77,1.809999942779541,1.5452784299850464,-0.26472151279449463,0.26472151279449463
752,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.9971952438354492,-0.18280482292175293,0.18280482292175293
753,a7fba0f112f73f7b46b94ad7,2.185086727142334,-0.08363326638936996,-2.2687199115753174,2.2687199115753174
754,a7991485580296ee9ea78f35,1.8300000429153442,1.7329518795013428,-0.09704816341400146,0.09704816341400146
755,578bef2a26cc62c8da001134,1.350000023841858,1.2333705425262451,-0.11662948131561279,0.11662948131561279
756,e285bb0856fd60b83510b7af,0.2518119812011719,1.4944895505905151,1.2426775693893433,1.2426775693893433
757,c46ffa259cb0e9570b41b8bc,1.7599999904632568,2.3162789344787598,0.5562789440155029,0.5562789440155029
758,dffe5b1145e365c22d0c1f20,1.0199999809265137,1.2758705615997314,0.2558705806732178,0.2558705806732178
759,17981d6a540c279bacb0a8f2,2.2200000286102295,1.8586500883102417,-0.3613499402999878,0.3613499402999878
760,550a13b4b77f965b7083cd1d,1.9360682964324951,3.3873918056488037,1.4513235092163086,1.4513235092163086
761,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.127912759780884,0.07891416549682617,0.07891416549682617
762,f43486d89e34398da6a85b20,0.5899999737739563,1.1161575317382812,0.526157557964325,0.526157557964325
763,9d8228b68cca2475e5fa926b,1.9800000190734863,2.0529167652130127,0.07291674613952637,0.07291674613952637
764,17d6066dab782bfaa81b3cfe,0.3979400098323822,0.40348008275032043,0.005540072917938232,0.005540072917938232
765,47f4b27e0d8ac300a56e4faa,2.5000381469726562,2.257155179977417,-0.24288296699523926,0.24288296699523926
766,1d087116f2e27a0db8fa7c61,1.2799999713897705,1.7986491918563843,0.5186492204666138,0.5186492204666138
767,aed2bb330573cd92cecdbb32,2.113509178161621,1.8921939134597778,-0.22131526470184326,0.22131526470184326
768,1095a396ab43cb6f4331f3ec,2.9586071968078613,3.054372549057007,0.09576535224914551,0.09576535224914551
769,475df20f09a314210450abfb,3.4164233207702637,2.219151258468628,-1.1972720623016357,1.1972720623016357
770,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.3527354598045349,0.37273547053337097,0.37273547053337097
