source_row,sample_id,y_true,y_pred,error,abs_error
513,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.3836617469787598,0.5036617517471313,0.5036617517471313
514,01cde98786e547adff520db5,1.8996294736862183,2.1790871620178223,0.279457688331604,0.279457688331604
515,109f8487b02c1b37a6fa129a,0.9800000190734863,1.2294542789459229,0.24945425987243652,0.24945425987243652
516,972a0108cfa0bf50cbbf93cc,0.30000001192092896,1.5499632358551025,1.2499632835388184,1.2499632835388184
517,d0390910b43defb8482766ce,4.045757293701172,2.551201105117798,-1.494556188583374,1.494556188583374
518,886050611d57b9e55fc29606,0.8199999928474426,0.9513695240020752,0.13136953115463257,0.13136953115463257
519,dc01f91a04c309e698cf8122,1.5499999523162842,1.3802342414855957,-0.16976571083068848,0.16976571083068848
520,f495754a428f43b331e887e5,2.180000066757202,2.172926664352417,-0.007073402404785156,0.007073402404785156
521,c8e318513f8f41c056684ff0,3.795880079269409,4.031063079833984,0.2351830005645752,0.2351830005645752
522,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7032148838043213,-0.2553924322128296,0.2553924322128296
523,5aa9570ad4237f93f94687f0,2.119999885559082,2.4816484451293945,0.3616485595703125,0.3616485595703125
524,ef7141d09069cc19fcbe7944,1.5099999904632568,1.3507874011993408,-0.15921258926391602,0.15921258926391602
525,ad8652d249ef57c42166e517,3.698970079421997,3.767698049545288,0.06872797012329102,0.06872797012329102
526,861af4daab7555d043a4dbd7,1.1100000143051147,0.9656974077224731,-0.1443026065826416,0.1443026065826416
527,25be90d928fe8accc0cac17e,0.11999999731779099,0.7880282402038574,0.6680282354354858,0.6680282354354858
528,7e0b5f7793468d55cb94ae51,3.4685211181640625,3.2315080165863037,-0.2370131015777588,0.2370131015777588
529,f804249b898eb8ae3cb63013,2.5301780700683594,2.151473045349121,-0.3787050247192383,0.3787050247192383
530,5fb257bce5c82f43dff84349,2.2699999809265137,2.7245094776153564,0.4545094966888428,0.4545094966888428
531,276ed34ac7461e3cb0fb6e12,1.440000057220459,2.092592716217041,0.652592658996582,0.652592658996582
532,2acbbb72f657c2cc77d25955,0.1899999976158142,1.6764024496078491,1.4864025115966797,1.4864025115966797
533,6b216b61b047686de97c2cfa,3.397939920425415,2.64654803276062,-0.7513918876647949,0.7513918876647949
534,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.3406097888946533,0.10652661323547363,0.10652661323547363
535,308f3d5c9bfb058428d35a85,3.853872060775757,4.089115142822266,0.2352430820465088,0.2352430820465088
536,6911407a66e15d1ab70ce183,1.3300000429153442,1.647972822189331,0.3179727792739868,0.3179727792739868
537,46215861d66bbc6ef69a61fc,0.800000011920929,0.6399539113044739,-0.16004610061645508,0.16004610061645508
538,26bfe3559e01e470bd2f1428,3.2728748321533203,3.7093398571014404,0.4364650249481201,0.4364650249481201
539,a26de42dbff8e5cdadc75022,4.337242126464844,3.75420880317688,-0.5830333232879639,0.5830333232879639
540,5723808473198bbb2357911a,2.009999990463257,2.2492334842681885,0.23923349380493164,0.23923349380493164
541,ff77f54316ad54ea5425a30c,1.0299999713897705,1.118204951286316,0.08820497989654541,0.08820497989654541
542,67eed5bf16f8b9e916c020bc,2.059999942779541,2.348956346511841,0.2889564037322998,0.2889564037322998
543,23cc20f58536e60dd021ea34,0.6399999856948853,1.2688592672348022,0.628859281539917,0.628859281539917
544,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.7051290273666382,1.608219027519226,1.608219027519226
