source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.942665696144104,0.021846890449523926,0.021846890449523926
515,f5742109180c053dd18a0467,1.4700000286102295,1.410515308380127,-0.05948472023010254,0.05948472023010254
516,d22b61dfb707eead2467206e,0.949999988079071,1.4856210947036743,0.5356211066246033,0.5356211066246033
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.243255615234375,0.22325563430786133,0.22325563430786133
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.2671500444412231,-0.1928499937057495,0.1928499937057495
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.112684726715088,0.012684822082519531,0.012684822082519531
520,052849b95bb85584d3f56fe8,1.568636178970337,1.1680991649627686,-0.40053701400756836,0.40053701400756836
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.082623839378357,0.20262384414672852,0.20262384414672852
522,e545e1f5743ed586383c95ef,1.440000057220459,1.5146857500076294,0.07468569278717041,0.07468569278717041
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.263080358505249,-0.1869196891784668,0.1869196891784668
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.2285854816436768,0.4385855197906494,0.4385855197906494
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.7457515001296997,-0.21424847841262817,0.21424847841262817
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.635122537612915,-0.674877405166626,0.674877405166626
527,313d396eb428bf886af89fa3,2.180000066757202,1.7740498781204224,-0.4059501886367798,0.4059501886367798
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.3287216424942017,0.1887216567993164,0.1887216567993164
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.121089935302734,-0.015587329864501953,0.015587329864501953
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.622131109237671,0.007737398147583008,0.007737398147583008
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.3926210403442383,0.18262100219726562,0.18262100219726562
532,1493921a1b0398c6233eac58,1.809999942779541,1.6363550424575806,-0.17364490032196045,0.17364490032196045
533,5a6715c1744624a442f5d004,2.25,2.2994441986083984,0.04944419860839844,0.04944419860839844
534,e71b87412c2a7275da54ae4c,0.5,1.2608141899108887,0.7608141899108887,0.7608141899108887
535,44321f95b4c63239f80b5e09,2.0299999713897705,2.2428324222564697,0.21283245086669922,0.21283245086669922
536,499fa75494ef47f323509a03,2.1500000953674316,2.013765573501587,-0.13623452186584473,0.13623452186584473
537,815a933d7d57b47d085ae741,2.1600000858306885,2.1086082458496094,-0.0513918399810791,0.0513918399810791
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.857018232345581,0.05567526817321777,0.05567526817321777
539,99262404fa5642632bf34cb5,2.585026741027832,2.4956178665161133,-0.08940887451171875,0.08940887451171875
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.0431475639343262,0.003147602081298828,0.003147602081298828
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.9959287643432617,-0.024071216583251953,0.024071216583251953
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.0491433143615723,-0.08045268058776855,0.08045268058776855
543,151198e9541de86127ad0d83,3.5316526889801025,3.575806140899658,0.044153451919555664,0.044153451919555664
