source_row,sample_id,y_true,y_pred,error,abs_error
514,62c6b636b5360d87630d0db5,2.2596373558044434,0.620847225189209,-1.6387901306152344,1.6387901306152344
515,db42fff1ccfce4a4d6b685b3,1.6575772762298584,1.9599553346633911,0.3023780584335327,0.3023780584335327
516,10a4de462fa50ec6b0702a98,0.4000000059604645,1.619789719581604,1.219789743423462,1.219789743423462
517,bf32b410471b5c24146a2444,1.309999942779541,1.4233261346817017,0.11332619190216064,0.11332619190216064
518,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,3.020604372024536,-0.45651698112487793,0.45651698112487793
519,adfbe7462d202754bda9d298,1.409999966621399,1.086605191230774,-0.323394775390625,0.323394775390625
520,2873002cd1fb47b1c1321a26,0.3665315508842468,1.4619799852371216,1.0954484939575195,1.0954484939575195
521,5851fdb11eeeb21a80d08a8c,1.75,1.5266650915145874,-0.2233349084854126,0.2233349084854126
522,7d8870b7468fda11821b26ae,3.609999895095825,1.3598953485488892,-2.2501044273376465,2.2501044273376465
523,992342dfe58179cecdc58115,1.5099999904632568,2.198888063430786,0.6888880729675293,0.6888880729675293
524,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.1455849409103394,0.5605582594871521,0.5605582594871521
525,d1b9f8f8271de50af72fba46,4.677780628204346,2.148480176925659,-2.5293004512786865,2.5293004512786865
526,6b216b61b047686de97c2cfa,3.397939920425415,2.7339985370635986,-0.6639413833618164,0.6639413833618164
527,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.3592123985290527,0.12512922286987305,0.12512922286987305
528,50a58f60a32332be2252ea7a,1.6111416816711426,1.1764153242111206,-0.434726357460022,0.434726357460022
529,cc4ba32db8257baabad2192c,1.4715476036071777,1.9268101453781128,0.45526254177093506,0.45526254177093506
530,bfb38afad05fc8eae468fef5,2.740000009536743,3.3700790405273438,0.6300790309906006,0.6300790309906006
531,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.2374640703201294,-0.11253595352172852,0.11253595352172852
532,d94c8c48d560e2250911d51f,1.1366771459579468,1.9736188650131226,0.8369417190551758,0.8369417190551758
533,5723808473198bbb2357911a,2.009999990463257,2.2539212703704834,0.24392127990722656,0.24392127990722656
534,a466faa10452a0ed97725f93,1.8200000524520874,2.3416829109191895,0.521682858467102,0.521682858467102
535,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,2.014361619949341,0.27436161041259766,0.27436161041259766
536,749a524e267274c161956670,1.059999942779541,0.7301782369613647,-0.32982170581817627,0.32982170581817627
537,ff77f54316ad54ea5425a30c,1.0299999713897705,1.333882451057434,0.3038824796676636,0.3038824796676636
538,14ab1ce63de5c99978029f09,-0.892094612121582,-1.8611968755722046,-0.9691022634506226,0.9691022634506226
539,23cc20f58536e60dd021ea34,0.6399999856948853,1.664854645729065,1.0248546600341797,1.0248546600341797
540,58c3add8819b80375f836c82,0.8700000047683716,1.5481950044631958,0.6781949996948242,0.6781949996948242
541,9ae94ea7ee12954fb55f4941,1.190000057220459,1.5835007429122925,0.3935006856918335,0.3935006856918335
542,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.768895149230957,0.032953739166259766,0.032953739166259766
543,bd4c86eeef4828d1d50812ed,1.2699999809265137,2.0409793853759766,0.7709794044494629,0.7709794044494629
544,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.213409900665283,-0.055001258850097656,0.055001258850097656
