source_row,sample_id,y_true,y_pred,error,abs_error
513,46cd486447305e5c0b4ccefb,1.3259999752044678,1.8886860609054565,0.5626860857009888,0.5626860857009888
514,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,2.136042833328247,0.08704280853271484,0.08704280853271484
515,cd6b3de119a7c69516a7fc0a,3.1600000858306885,3.535043239593506,0.3750431537628174,0.3750431537628174
516,5ec0cb212d057713ac65b3e7,2.9200000762939453,3.205390691757202,0.28539061546325684,0.28539061546325684
517,ccb06bbf6fef82016b2a7233,2.5399999618530273,3.4650280475616455,0.9250280857086182,0.9250280857086182
518,6a94eb7a6002319c8718efd7,2.450000047683716,2.4412434101104736,-0.008756637573242188,0.008756637573242188
519,0a4858a114c1402c03033ba6,4.550000190734863,3.921599864959717,-0.6284003257751465,0.6284003257751465
520,e0babe88eb5108a6e6842675,1.3890000581741333,2.7076213359832764,1.318621277809143,1.318621277809143
521,afcd23f4e41b0f24b356b28d,3.2899999618530273,4.2119598388671875,0.9219598770141602,0.9219598770141602
522,55aaf1afc4637d3c4f418139,1.3799999952316284,1.9924565553665161,0.6124565601348877,0.6124565601348877
523,2ff0339666a33bb134855b52,3.640000104904175,3.8601582050323486,0.22015810012817383,0.22015810012817383
524,349c3c3e7a2aa2ffd79066a3,3.509999990463257,2.539965867996216,-0.970034122467041,0.970034122467041
525,fe53eaebee7126a46db2d31c,4.110000133514404,2.0514049530029297,-2.0585951805114746,2.0585951805114746
526,38c1c45cd2f229044e244a62,2.430000066757202,4.058291435241699,1.628291368484497,1.628291368484497
527,e05b3befec500f3cfc07c263,4.019999980926514,4.014566898345947,-0.005433082580566406,0.005433082580566406
528,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.674260139465332,-0.6857399940490723,0.6857399940490723
529,325e26c73ca0960b904acc94,2.200000047683716,2.863440990447998,0.6634409427642822,0.6634409427642822
530,35d9721f7be2e52cce0688f3,2.950000047683716,3.5806186199188232,0.6306185722351074,0.6306185722351074
531,c9dd1d6a8970e41761873c04,3.4200000762939453,3.3110926151275635,-0.10890746116638184,0.10890746116638184
532,f81b07d9107844123f6008cc,2.680000066757202,2.4733526706695557,-0.20664739608764648,0.20664739608764648
533,bab149057e24fb83da6d334a,4.748000144958496,4.0749335289001465,-0.6730666160583496,0.6730666160583496
534,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.4927151203155518,0.9127151966094971,0.9127151966094971
535,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.806137800216675,0.2761378288269043,0.2761378288269043
536,e40238ec25351034c4b063e3,3.3980000019073486,3.5409159660339355,0.14291596412658691,0.14291596412658691
537,656c1d0f7e6c899771407aed,2.6989998817443848,3.083423376083374,0.38442349433898926,0.38442349433898926
538,b46c770c7944704f772fbdff,4.11899995803833,4.454514503479004,0.33551454544067383,0.33551454544067383
539,e902ce1a433a3c9060c6d586,3.5850000381469727,4.419660568237305,0.834660530090332,0.834660530090332
540,12708da5563be44ecac5e216,4.5229997634887695,4.545605659484863,0.02260589599609375,0.02260589599609375
541,d9fc6c31a90dd46c99eb09d9,1.4149999618530273,1.8068536520004272,0.3918536901473999,0.3918536901473999
542,24a71308bbbcac809bdb2652,4.202000141143799,4.10706901550293,-0.09493112564086914,0.09493112564086914
543,faa3fd86919c30857f2c0f8d,3.872999906539917,3.4561572074890137,-0.4168426990509033,0.4168426990509033
544,c011a9e82cf37058a9c24de2,2.446000099182129,3.719606637954712,1.273606538772583,1.273606538772583
545,da06b04423f5625e20f1ece3,0.7960000038146973,0.7400412559509277,-0.05595874786376953,0.05595874786376953
546,e7365b7dd8b80c95035d73e6,0.6779999732971191,1.8734437227249146,1.1954437494277954,1.1954437494277954
547,cd30677c6118427c5bffd489,0.367000013589859,1.8221160173416138,1.4551160335540771,1.4551160335540771
548,1106c578953e130e1f5e8abe,1.2920000553131104,1.7145754098892212,0.42257535457611084,0.42257535457611084
549,5e9fb7030268f501314a4787,1.6579999923706055,1.6884381771087646,0.03043818473815918,0.03043818473815918
550,dad1d2f1f860fba90dc43d3e,0.7450000047683716,1.7307547330856323,0.9857547283172607,0.9857547283172607
551,d94c8c48d560e2250911d51f,1.1369999647140503,1.7197459936141968,0.5827460289001465,0.5827460289001465
552,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.7402858734130859,0.23128587007522583,0.23128587007522583
553,7e8ba37205813c713b9f5a26,0.39800000190734863,0.6374180316925049,0.23941802978515625,0.23941802978515625
554,3c371d750d9ea3e37610fb39,0.8240000009536743,1.4429676532745361,0.6189676523208618,0.6189676523208618
