source_row,sample_id,y_true,y_pred,error,abs_error
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.725137710571289,-0.19568109512329102,0.19568109512329102
515,f5742109180c053dd18a0467,1.4700000286102295,1.3747971057891846,-0.09520292282104492,0.09520292282104492
516,d22b61dfb707eead2467206e,0.949999988079071,1.3391401767730713,0.38914018869400024,0.38914018869400024
517,e9f8056b2571c5d2240fd049,2.0199999809265137,1.868812084197998,-0.15118789672851562,0.15118789672851562
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.2877140045166016,-0.1722860336303711,0.1722860336303711
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.110065221786499,0.010065317153930664,0.010065317153930664
520,052849b95bb85584d3f56fe8,1.568636178970337,1.0405855178833008,-0.5280506610870361,0.5280506610870361
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.1702561378479004,0.290256142616272,0.290256142616272
522,e545e1f5743ed586383c95ef,1.440000057220459,1.618337631225586,0.17833757400512695,0.17833757400512695
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.108751058578491,-0.3412489891052246,0.3412489891052246
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.1241965293884277,0.3341965675354004,0.3341965675354004
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.6307482123374939,-0.329251766204834,0.329251766204834
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.105527400970459,-1.204472541809082,1.204472541809082
527,313d396eb428bf886af89fa3,2.180000066757202,2.0289459228515625,-0.15105414390563965,0.15105414390563965
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.2281198501586914,0.08811986446380615,0.08811986446380615
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,4.206522464752197,0.06984519958496094,0.06984519958496094
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.9369149208068848,0.3225212097167969,0.3225212097167969
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.3251898288726807,0.11518979072570801,0.11518979072570801
532,1493921a1b0398c6233eac58,1.809999942779541,1.6738972663879395,-0.13610267639160156,0.13610267639160156
533,5a6715c1744624a442f5d004,2.25,2.066816568374634,-0.1831834316253662,0.1831834316253662
534,e71b87412c2a7275da54ae4c,0.5,1.4332787990570068,0.9332787990570068,0.9332787990570068
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.978102445602417,-0.051897525787353516,0.051897525787353516
536,499fa75494ef47f323509a03,2.1500000953674316,1.9332959651947021,-0.2167041301727295,0.2167041301727295
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0134143829345703,-0.14658570289611816,0.14658570289611816
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.8258962631225586,0.024553298950195312,0.024553298950195312
539,99262404fa5642632bf34cb5,2.585026741027832,2.465259313583374,-0.11976742744445801,0.11976742744445801
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.3155858516693115,0.2755858898162842,0.2755858898162842
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.0124905109405518,-0.007509469985961914,0.007509469985961914
542,b1c5bd768b2996d735c09a59,3.129595994949341,3.127603530883789,-0.001992464065551758,0.001992464065551758
543,151198e9541de86127ad0d83,3.5316526889801025,3.5221850872039795,-0.009467601776123047,0.009467601776123047
