source_row,sample_id,y_true,y_pred,error,abs_error
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-2.701551914215088,-1.1808555126190186,1.1808555126190186
513,67dfb629be25ec68aa1ed800,1.7000000476837158,1.8622514009475708,0.16225135326385498,0.16225135326385498
514,3df9220d3f15fc5cc5919358,1.92081880569458,1.8538010120391846,-0.06701779365539551,0.06701779365539551
515,f5742109180c053dd18a0467,1.4700000286102295,1.3562761545181274,-0.11372387409210205,0.11372387409210205
516,d22b61dfb707eead2467206e,0.949999988079071,1.1966195106506348,0.24661952257156372,0.24661952257156372
517,e9f8056b2571c5d2240fd049,2.0199999809265137,2.0498578548431396,0.029857873916625977,0.029857873916625977
518,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.4228793382644653,-0.037120699882507324,0.037120699882507324
519,4c18dc84b9bc83c3e072ab69,2.0999999046325684,2.4112143516540527,0.3112144470214844,0.3112144470214844
520,052849b95bb85584d3f56fe8,1.568636178970337,1.2739826440811157,-0.2946535348892212,0.2946535348892212
521,dcdcabd882be2a9e851b8a37,0.8799999952316284,1.0691581964492798,0.18915820121765137,0.18915820121765137
522,e545e1f5743ed586383c95ef,1.440000057220459,1.6134618520736694,0.17346179485321045,0.17346179485321045
523,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.3439507484436035,-0.1060492992401123,0.1060492992401123
524,382fe67b66021fd7efe6877f,1.7899999618530273,2.1611571311950684,0.371157169342041,0.371157169342041
525,4665d0e69d7e8f58d654ea24,0.9599999785423279,0.5305454134941101,-0.4294545650482178,0.4294545650482178
526,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.1733050346374512,-1.1366949081420898,1.1366949081420898
527,313d396eb428bf886af89fa3,2.180000066757202,1.940822958946228,-0.23917710781097412,0.23917710781097412
528,d3c714bf0621afb599fb5387,1.1399999856948853,1.5630310773849487,0.4230310916900635,0.4230310916900635
529,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.9370932579040527,-0.1995840072631836,0.1995840072631836
530,b0a365ed822fa6e01e8f7c72,2.614393711090088,2.386733293533325,-0.2276604175567627,0.2276604175567627
531,3254f00cc9a4a04e8182848c,2.2100000381469727,2.319258213043213,0.10925817489624023,0.10925817489624023
532,1493921a1b0398c6233eac58,1.809999942779541,1.6550832986831665,-0.1549166440963745,0.1549166440963745
533,5a6715c1744624a442f5d004,2.25,2.437161445617676,0.18716144561767578,0.18716144561767578
534,e71b87412c2a7275da54ae4c,0.5,1.5450903177261353,1.0450903177261353,1.0450903177261353
535,44321f95b4c63239f80b5e09,2.0299999713897705,1.6190418004989624,-0.4109581708908081,0.4109581708908081
536,499fa75494ef47f323509a03,2.1500000953674316,1.8569607734680176,-0.29303932189941406,0.29303932189941406
537,815a933d7d57b47d085ae741,2.1600000858306885,2.0252304077148438,-0.13476967811584473,0.13476967811584473
538,dc4ea61edd0140985b0108b9,2.8013429641723633,2.1302409172058105,-0.6711020469665527,0.6711020469665527
539,99262404fa5642632bf34cb5,2.585026741027832,2.3752079010009766,-0.20981884002685547,0.20981884002685547
540,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.138413429260254,0.09841346740722656,0.09841346740722656
541,9dae14af1d21c20bd3dc7553,1.0199999809265137,0.9737553000450134,-0.046244680881500244,0.046244680881500244
542,b1c5bd768b2996d735c09a59,3.129595994949341,2.7660160064697266,-0.36357998847961426,0.36357998847961426
543,151198e9541de86127ad0d83,3.5316526889801025,3.3821523189544678,-0.14950037002563477,0.14950037002563477
