source_row,sample_id,y_true,y_pred,error,abs_error
513,e6004b922884048fae77bd1a,1.4913617372512817,1.9106287956237793,0.41926705837249756,0.41926705837249756
514,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.9915462732315063,0.04154622554779053,0.04154622554779053
515,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.1172707080841064,-0.18272924423217773,0.18272924423217773
516,6c97da2d10223ce538638c25,1.2200000286102295,1.1847598552703857,-0.03524017333984375,0.03524017333984375
517,509d91b52ac9daed33a6b8aa,0.7699999809265137,1.7538143396377563,0.9838143587112427,0.9838143587112427
518,1bef28be9b0477db526c78a7,3.087777853012085,3.02506160736084,-0.06271624565124512,0.06271624565124512
519,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5547877550125122,0.16478776931762695,0.16478776931762695
520,ab6268a5f65922678f2feb98,1.5,1.8621245622634888,0.36212456226348877,0.36212456226348877
521,2ecb18193d768957f9dafcdc,1.1799999475479126,1.345452904701233,0.1654529571533203,0.1654529571533203
522,65c8d7658894834405d3a911,1.1791419982910156,1.4730669260025024,0.2939249277114868,0.2939249277114868
523,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.2499396800994873,0.08563029766082764,0.08563029766082764
524,fa87dc3c77b42ad79227189f,1.6100000143051147,1.4918228387832642,-0.11817717552185059,0.11817717552185059
525,7d8870b7468fda11821b26ae,3.609999895095825,3.146023988723755,-0.4639759063720703,0.4639759063720703
526,b3c536dd5b50cf478ec78b59,1.840000033378601,1.3741638660430908,-0.46583616733551025,0.46583616733551025
527,92cf5dea43360368f0c734ab,2.4700000286102295,2.3126754760742188,-0.15732455253601074,0.15732455253601074
528,6aeaa420cadabbf919be58ab,2.636388063430786,2.828500270843506,0.19211220741271973,0.19211220741271973
529,258e7df2cfbfc3cdbde16140,2.009999990463257,2.0561983585357666,0.046198368072509766,0.046198368072509766
530,a07f6870a93ace144ff5402f,2.069999933242798,1.1030828952789307,-0.9669170379638672,0.9669170379638672
531,8b6775cbb50674ceb40b7582,3.1281509399414062,3.173941135406494,0.04579019546508789,0.04579019546508789
532,2a5a0e540ce02b4fb80e2411,1.2300000190734863,1.0871273279190063,-0.14287269115447998,0.14287269115447998
533,cf9092eba93a6001b1fb8211,1.5,1.7995051145553589,0.2995051145553589,0.2995051145553589
534,e74b6e41e392192d1d472b98,1.8200000524520874,1.5363057851791382,-0.2836942672729492,0.2836942672729492
535,f90f46ff7409e1168c03fba1,0.8600000143051147,1.2092152833938599,0.3492152690887451,0.3492152690887451
536,787294cc688c2bd411a90124,4.269999980926514,1.9800938367843628,-2.2899060249328613,2.2899060249328613
537,ee9ef66b4708fba02f8af177,2.450000047683716,2.5517067909240723,0.10170674324035645,0.10170674324035645
538,78700727c7089798d8da03f8,2.77211332321167,2.722120761871338,-0.04999256134033203,0.04999256134033203
539,fd0e87cab97f86ec3170b282,2.0199999809265137,1.126104474067688,-0.8938955068588257,0.8938955068588257
540,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5820168256759644,0.04201686382293701,0.04201686382293701
541,becc662a9bf1658b3145ed99,4.647817611694336,2.942312479019165,-1.705505132675171,1.705505132675171
542,ebd805863c1a7147e5ac77c6,4.853871822357178,4.156763553619385,-0.697108268737793,0.697108268737793
543,98fff0960c532bee43d554b3,2.569999933242798,2.610819101333618,0.04081916809082031,0.04081916809082031
